year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,12,18,-1.5373321862891316,-11.592444706959077,5.073392595066544,2,0,0,0,2,592500,1,8.0,16,66.74891720168694,107.20486037516466,987.3168066099316,995.3168066099316,17.976506695481124,16,265.0,434.27941185819066,20219.75,1,51.26988783286386,51.34590275779755,2.7929073774044744,458,390
1955,5,12,21,-2.322448652220337,-17.532265181446327,6.622607462150699,0,0,0,0,0,953750,1,12.0,16,66.60064831214434,110.00669473774026,984.9943579577114,996.9943579577114,19.564177577026793,16,265.0,550.9882520959865,20219.875,1,41.23923778878125,41.60379986649763,-5.495582765453061,457,395
1955,5,13,0,2.453416071611573,18.43248894965246,6.575873359513061,0,0,0,0,0,916875,2,10.0,14,67.24442168250596,110.58926016050796,987.4477740293229,997.4477740293229,17.185799431758774,14,265.0,540.2317807152436,20220.0,1,8.352070152906716,25.280933460406025,23.86144423102679,454,395
1955,5,13,3,-1.0063264838722534,-7.571317624666709,6.6271013788392885,0,0,1,0,0,1416875,1,12.0,11,67.050403344949,114.67686317033706,986.4414475454506,998.4414475454506,17.238503854781438,11,265.0,671.5692964889464,20220.125,1,59.065131530849364,59.50129697584843,-7.1912849374485015,452,402
1955,5,13,6,0.8191103715501958,6.188965546016217,3.0687496464236754,0,0,0,0,0,3198125,1,14.0,13,66.48398356232461,120.86952013758598,987.2605579170008,1001.2605579170008,15.792754064204253,13,265.0,1008.9572858905055,20220.25,1,91.54649922479486,93.92296651463036,-20.994335392981867,449,413
1955,5,13,9,-0.5249064607561741,-3.959506502935735,4.144119312599214,0,0,0,0,0,3238125,1,14.0,14,66.70234941122851,123.15173376158558,986.7356514562447,1000.7356514562447,15.564322958451566,14,265.0,1015.2473591193859,20220.375,1,33.4542185380506,34.41937128917522,8.093724850181841,446,416
1955,5,13,12,0.9011616394399607,6.769968804215036,5.153503963141993,0,0,0,0,0,3379375,1,14.0,11,67.25348375404688,126.1317371667924,987.6368130956846,1001.6368130956846,15.34101527748743,11,265.0,1037.154025023452,20220.5,1,42.70338956044075,47.337867654730886,20.4277809403287,441,419
1955,5,13,15,-0.6162619653680304,-4.640049312257443,8.418050319675967,0,0,0,0,0,2848125,1,14.0,13,66.94949553718646,129.84144821939395,987.0205511303166,1001.0205511303166,15.850865760151395,13,265.0,952.1482786768082,20220.625,1,53.82925078882478,54.99582389948812,-11.267315824867778,438,425
1955,5,13,18,0.1074304457884864,0.8045490414254636,5.63363240796185,0,0,0,0,0,2848125,1,14.0,11,67.68562269958855,133.77242116786545,987.1279815761051,1001.1279815761051,15.735609488718628,11,265.0,952.1482786768082,20220.75,1,55.311838623955886,61.67532210798528,27.284535274788897,431,428
1955,5,13,21,0.5005269630640395,3.727389640507563,5.865486247791632,0,0,0,0,0,2288125,1,12.0,12,68.48841533709613,136.6971561896003,987.6285085391692,999.6285085391692,15.258988084344395,12,265.0,853.4241667097822,20220.875,1,39.747307538293605,49.6511592080915,29.7554894794819,425,429
