year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,26,6,20233.25,10,10,656,554,338,44.972899656334285,83.6921422120081,1005.0703893978717,1005.0703893978717,625,14.104739588693906,0.0,11.164990846702567,25.084080827309375,1,1,3,0,0,0,0,,,,,
1955,5,26,9,20233.375,8,8,656,555,339,44.756789048558254,84.01387878879741,1005.7061255126478,1005.7061255126478,625,14.104739588693906,0.0,11.055438313862012,25.541591513145036,1,1,0,0,0,0,3,0.6357361147759366,8.468072696468287,-8.010134392922417,11.656350551752906,6.255526304601249
1955,5,26,12,20233.5,11,11,656,568,340,41.60900802183159,84.65694424142484,997.7613165532498,1003.7613165532498,695000,470.3460118867115,6.0,15.572219110542457,21.298089413878987,1,1,0,0,0,3,0,-7.944808959397924,17.8213915537454,-116.67242678666841,118.02566318052361,-82.89099805625364
1955,5,26,15,20233.625,12,12,656,569,338,41.31510152683637,84.14051667682241,999.3106281491253,1003.3106281491253,491875,395.6875980703111,4.0,15.381927224765512,7.311298984241002,1,1,0,0,0,0,0,1.5493115958754788,-14.376877046402484,-10.893637050450778,18.037902366803312,16.258635540857266
1955,5,26,18,20233.75,10,10,656,570,330,40.83123797499384,82.02238106365657,999.886318872733,1005.886318872733,588125,432.6730888463505,6.0,14.548109270742463,4.12364863882598,1,1,0,0,0,0,0,0.5756907236076949,-59.401232273215,-17.93439071770197,62.04956700889728,6.1001830131172765
1955,5,26,21,20233.875,10,10,656,574,327,39.74182236585896,81.3843518158359,1000.5058618898288,1002.5058618898288,250625,282.44719015209296,2.0,10.90684902226166,2.9040933870736625,1,1,0,0,0,0,0,0.619543017095857,-18.184105337566194,-40.37916291439706,44.28474324860789,6.71378613878183
1955,5,27,0,20234.0,9,9,656,576,327,39.249530926314876,81.46276394631731,1002.0940375898202,1010.0940375898202,666875,460.7308382871884,8.0,9.315041678618652,2.6212996709127765,1,2,0,0,0,1,0,1.588175699991407,2.2506661657948586,-18.24677016928288,18.385051531080496,17.390898692371607
1955,5,27,3,20234.125,10,10,656,580,329,38.33227350156232,82.12470565885116,1003.1764514927117,1009.1764514927117,653125,455.9562966050456,6.0,7.635863251618378,4.443940132820062,1,1,0,0,0,0,0,1.082413902891567,19.24576364302389,-33.99812401984578,39.06752942114404,12.091147709464087
1955,5,27,6,20234.25,11,11,656,579,325,38.43349691516141,81.06759035054822,1002.3169662395399,1006.3169662395399,498125,398.19356104198965,4.0,7.7236220780017195,5.024071372999097,1,1,0,0,0,0,0,-0.8594852531718788,-30.692238160742267,3.751843349954468,30.920701994591283,-9.579524623528894
1955,5,27,9,20234.375,11,11,656,581,336,38.29631646622219,83.94387027724204,1001.673117220489,1001.673117220489,625,14.104739588693906,0.0,8.499639859543345,4.461060568653556,1,1,0,0,0,0,0,-0.6438490190509765,83.66528950862917,-5.084589985621742,83.81964998665062,-7.197855668173568
1955,5,27,12,20234.5,11,11,656,582,336,38.04734462958044,83.9708879094509,1000.8029738915383,1002.8029738915383,164375,228.7404370492034,2.0,7.626963455019894,9.04451861033267,1,1,0,0,0,0,0,-0.870143328950653,0.7886104544282111,-9.228135037313377,9.261769955884471,-9.781613491753719
1955,5,27,15,20234.625,11,11,656,582,336,38.04734462958044,83.9708879094509,,,0,0.0,,7.626963455019894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
