year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,12,12,3.079441274496494,23.65528793190988,8.502178824119401,2,0,0,0,2,625,1,0.0,4,64.41057934128087,-6.84277341263094,997.8159561665823,997.8159561665823,14.867055315640444,4,263.0,14.104739588693906,20219.5,1,-28.95922218983035,142.51083654326632,-139.53745727374283,346,247
1955,5,12,15,0.45028334790447844,3.4723044000588783,8.737401428394733,0,0,0,0,0,625,1,0.0,4,63.95366540641324,-6.724353093109644,998.2662395144868,998.2662395144868,14.333282464458769,4,263.0,14.104739588693906,20219.625,1,1.9273083144316936,17.044817602264512,-16.93550382349426,346,245
1955,5,12,18,-0.2059844114180305,-1.591187375836161,8.530169500329867,0,0,0,0,3,46250,1,2.0,5,63.750755567606674,-6.176801182604219,998.0602551030688,1000.0602551030688,14.059802757412477,5,263.0,121.33355774887802,20219.75,1,8.975980651470733,11.710311119324528,-7.5208482138518615,347,244
1955,5,12,21,1.838899987884506,14.233293817217032,7.684065789220767,0,0,0,0,0,625,1,0.0,6,63.52174270657623,-6.12418606046248,999.8991550909533,999.8991550909533,12.441330452481314,6,263.0,14.104739588693906,20219.875,1,0.8695028652842467,8.532773547716518,-8.48835609431374,347,243
1955,5,13,0,-0.9224700577654584,-7.17214703377892,6.419428492478764,0,0,3,0,0,88125,1,2.0,3,63.01109203872237,-6.97619647704481,998.9766850331878,1000.9766850331878,12.717819619572458,3,263.0,167.48450292473797,20220.0,1,-14.331351949722373,23.74086376447588,-18.92725451766823,345,241
1955,5,13,3,-0.14061303303038586,-1.1212827898399564,13.684410838589393,0,0,0,0,0,65000,1,2.0,2,60.32208854866332,-11.22416041307309,998.8360720001574,1000.8360720001574,13.371619752794823,2,263.0,143.8406847937898,20220.125,1,-77.94409307256522,126.52652564208479,-99.6678486080262,334,231
1955,5,13,6,-0.6647486901484081,-5.350089948871824,11.879282327617911,0,0,0,0,0,625,1,0.0,2,59.40982110841131,-10.893546058037181,998.171323310009,998.171323310009,13.498229216944248,2,263.0,14.104739588693906,20220.25,1,6.236087433014307,34.38341572176656,-33.813170366347265,334,227
1955,5,13,9,0.5970970033430786,4.852052766111695,10.573187508955671,0,0,0,0,0,625,1,0.0,2,58.494448011604426,-10.581635520943792,998.7684203133521,998.7684203133521,13.04143932516228,2,263.0,14.104739588693906,20220.375,1,6.0415328710133025,34.461984876435174,-33.928281450614506,334,223
1955,5,13,12,-0.24587251318574999,-2.012039583329356,7.873591950495467,0,0,0,0,0,625,1,0.0,1,57.84708898510042,-9.961112098591533,998.5225478001663,998.5225478001663,13.289229599511712,1,263.0,14.104739588693906,20220.5,1,12.239944590328882,26.935940803569743,-23.994346488268693,335,220
1955,5,13,15,0.0,,,0,3,0,0,0,0,0,,1,57.84708898510042,-9.961112098591533,,,13.289229599511712,1,263.0,0.0,20220.625,0,0.0,0.0,0.0,335,220
