year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,20,18,20227.75,25,25,493,280,577,36.0756614121291,-159.9217705225852,1010.5814478455602,1012.5814478455602,8750,52.7751030705594,2.0,8.236429555643792,26.1799813858985,1,1,3,0,0,0,0,,,,,
1955,5,20,21,20227.875,25,25,493,278,571,37.314226557869986,-158.92619136808588,1009.3839591863715,1013.3839591863715,25000,89.20620580763855,4.0,10.28491761301514,32.049677552735886,1,1,0,0,0,0,0,-1.1974886591886753,29.348171018910566,45.90738684172158,54.486725987075914,-13.686304524713613
1955,5,21,0,20228.0,24,24,493,276,564,38.75948602880421,-157.7891698859916,1010.6590210598467,1012.6590210598467,6875,46.78012898136944,2.0,9.395720448125516,25.724866380030946,1,1,0,0,0,0,0,1.2750618734752062,32.8626178380225,53.56850695096176,62.84533863480372,14.110456578183056
1955,5,21,3,20228.125,20,20,493,274,558,39.94499643626063,-156.69698230031875,1010.5085978307583,1012.5085978307583,12500,63.07831305050401,2.0,9.769867617395949,21.3639889778199,1,1,0,0,0,0,0,-0.1504232290884829,31.03571149767831,43.94091426449239,53.79609032789086,-1.6231751289460643
1955,5,21,6,20228.25,16,16,493,272,552,41.1042948658047,-155.55604521958347,1010.598753345153,1012.598753345153,13125,64.63603682283014,2.0,10.913292175904946,20.268864763012388,1,1,0,0,0,0,0,0.09015551439471892,31.864983856837547,42.969367944101684,53.49526874137666,0.9500845439467644
1955,5,21,9,20228.375,13,13,493,271,546,42.342477281476086,-154.61421868681776,1009.5209103627369,1011.5209103627369,16875,73.29037678543799,2.0,12.005694481861234,17.9923311291547,1,1,0,0,0,0,0,-1.0778429824160412,25.80206062641539,45.89320096105429,52.64914269977176,-11.086626032730216
1955,5,21,12,20228.5,18,18,493,269,538,43.88795514352799,-153.11486399914034,1010.4193047404283,1012.4193047404283,21250,82.24405803099427,2.0,11.736350189403906,14.742368023635864,1,1,0,0,0,0,0,0.8983943776914384,40.05113025915332,57.28309916721687,69.89596901994327,8.978371156371134
1955,5,21,15,20228.625,15,15,493,268,532,45.07502370716962,-152.05696557661707,1010.3581301481489,1012.3581301481489,33125,102.68405416537693,2.0,12.115552453927236,10.813735861757086,1,1,0,0,0,0,0,-0.06117459227942163,27.689823144026814,43.99866728539727,51.986623554896994,-0.5986028416524243
1955,5,21,18,20228.75,15,15,493,267,526,46.23984209015097,-150.94539590092285,1010.9134545812703,1012.9134545812703,55000,132.3141857100307,2.0,11.93646982814849,6.625474648508389,1,1,0,0,0,0,0,0.5553244331214228,28.49559016630017,43.17396488328177,51.72997102907163,5.327028859609288
1955,5,21,21,20228.875,16,16,493,266,521,47.17272470020583,-149.93141717813756,1012.1181326004721,1014.1181326004721,80000,159.57691216057307,2.0,11.197329130563128,4.174344780647225,1,1,0,0,0,0,0,1.2046780192018196,25.548453228450207,34.57727113101159,42.991989268162456,11.380122745833253
1955,5,22,0,20229.0,14,14,493,261,516,47.581979541534935,-147.8139772142638,1012.4277809903052,1014.4277809903052,100000,178.4124116152771,2.0,11.9861398802304,4.701168683349461,1,1,0,0,0,0,0,0.3096483898330189,52.93776375281121,15.169020686840101,55.06819426625713,2.9059622927349147
1955,5,22,3,20229.125,14,14,493,258,512,47.998362982337525,-146.35330550094574,1012.204450680934,1014.204450680934,111250,188.18069730433754,2.0,11.845569869585509,3.2765764554099586,1,1,0,0,0,0,0,-0.22333030937123113,36.22717906551123,15.433242052017777,39.37757563996018,-2.0821211751805806
1955,5,22,6,20229.25,15,15,493,253,507,48.30160060548062,-144.1694389852217,1012.9211801437381,1014.9211801437381,149375,218.05398241881235,2.0,11.255533803818263,3.5145269387782174,1,1,0,0,0,0,0,0.716729462804069,53.843538190930765,11.239495087088772,55.004116707123956,6.6505087841519535
1955,5,22,9,20229.375,16,16,493,250,503,48.64388684143533,-142.65397110251413,1013.0131082381654,1015.0131082381654,135625,207.77578856468483,2.0,10.587920664898546,2.8294373086772246,1,1,0,0,0,0,0,0.09192809442742146,37.11350922121071,12.686830966142171,39.222037768024705,0.8484968846034927
1955,5,22,12,20229.5,14,14,493,245,501,48.27912660488842,-141.02065617683644,1015.687401977891,1015.687401977891,625,14.104739588693906,0.0,8.281767795460112,2.7314499480827363,1,1,0,0,0,0,0,2.6742937397255444,40.28793692718105,-13.519829248562143,42.495925037099674,24.823359064522535
1955,5,22,15,20229.625,14,14,493,245,501,48.27912660488842,-141.02065617683644,,,0,0.0,,8.281767795460112,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
