year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,18,3,,,10.844133141611819,3,0,0,0,0,962500,1,6.0,4,35.7423932218232,-65.25063350928248,1004.71511306088,1010.71511306088,10.069850458129158,4,401,553.5099506349444,20225.125,1,,,,148,262
1955,5,18,6,-3.2133599297588806,-37.177272705125375,15.091087309870055,0,0,0,0,0,576875,1,6.0,3,36.78604151220376,-63.93900426024007,1001.5017531311211,1007.5017531311211,11.710476071841578,3,401,428.51489541470346,20225.25,1,38.93474947878283,54.88418357081351,38.682798363861636,154,259
1955,5,18,9,-2.794129400654492,-31.59685886269971,21.040859407407186,0,0,0,0,0,595000,1,8.0,2,37.782465883509175,-62.00997455040659,998.7076237304666,1006.7076237304666,13.942702516123623,2,401,435.1946487255507,20225.375,1,56.50804652480964,67.50677604973892,36.93244495805216,161,254
1955,5,18,12,-1.6468886989500606,-18.33205344449163,18.541792671270013,0,0,0,0,0,631875,1,10.0,2,38.49204520119855,-60.1430566898755,997.0607350315165,1007.0607350315165,16.015192419650532,2,401,448.4774903296516,20225.5,1,54.15939577134844,60.20762873379996,26.300540059655397,167,249
1955,5,18,15,-1.9919478984217858,-21.607927224249007,20.372805985583035,0,0,0,0,0,435000,1,10.0,3,39.69369814681782,-58.176418752843595,995.0687871330947,1005.0687871330947,17.79775912210911,3,401,372.10858696078077,20225.625,1,56.08813724614023,71.62138491017551,44.53923704678441,175,245
1955,5,18,18,-2.788852102955716,-29.115956157566092,28.55086317113899,0,0,0,0,0,430000,1,12.0,3,41.57602508859622,-55.89282960107766,992.279935030139,1004.279935030139,19.64290537352546,3,401,369.9638510165959,20225.75,1,63.31617306501052,94.21553852257276,69.7684020707084,186,242
1955,5,18,21,-2.027420423757867,-20.687723077136642,23.824241625312062,0,0,0,0,0,452500,1,14.0,3,42.76334860283695,-53.941761590311664,990.2525146063812,1004.2525146063812,21.719491742194734,3,401,379.51972741632983,20225.875,1,53.09085763766475,68.9590714019797,44.00811702311914,194,239
1955,5,19,0,3.012978889695223,30.055135231385744,19.762221450092913,0,0,0,0,0,435000,1,12.0,3,43.99066907173344,-52.52761511242029,993.2654934960764,1005.2654934960764,19.20720157482414,3,401,372.10858696078077,20226.0,1,37.709882204448455,59.08832534936635,45.490603169437,201,238
1955,5,19,3,0.1670696631919418,1.6264737125438133,11.316186249543607,0,0,0,0,0,468750,1,12.0,3,45.36995285581035,-50.85601358542896,993.4325631592683,1005.4325631592683,18.80293273554353,3,401,386.2742020231896,20226.125,1,43.52625472779137,67.14244724196747,51.12311973082047,209,237
1955,5,19,6,0.8757144323446846,8.315013768451534,6.885657659963981,0,0,0,0,0,487500,1,12.0,2,46.857843938037504,-49.31602751986563,994.308277591613,1006.308277591613,18.11246960340235,2,401,393.923938742745,20226.25,1,39.030985216012304,67.56323724231382,55.14864658111394,217,237
1955,5,19,9,1.0639208089362364,9.877569188196505,5.733198546003041,0,0,0,0,0,506875,1,12.0,2,48.2659111670477,-48.56245458372015,995.3721984005492,1007.3721984005492,17.45097737648645,2,401,401.6756447177361,20226.375,1,18.59298681192666,55.40300444025119,52.18997741346526,223,239
1955,5,19,12,2.3445252186903964,21.255337564315617,5.379285573704765,0,0,0,0,0,443125,1,10.0,4,49.835949067772894,-47.5396804503407,997.7167236192396,1007.7167236192396,16.293124770538554,4,401,375.5676614342511,20226.5,1,24.45035738345755,63.12126177838029,58.19341640010504,230,241
1955,5,19,15,1.2322834336863888,10.953209956769934,4.298647777061124,0,0,0,0,0,342500,1,8.0,2,51.210500688055916,-46.67065327139997,998.949007052926,1006.949007052926,16.04033994439763,2,401,330.18348840901825,20226.625,1,20.17848549185084,54.798190423185524,50.947722195510046,236,243
1955,5,19,18,0.13651962897434713,1.1911913273156818,5.327794736675933,0,0,0,0,0,232500,1,6.0,1,52.563264431786536,-46.23463170540412,999.0855266819003,1005.0855266819003,15.98485197671868,1,401,272.0423653362309,20226.75,1,9.824093717180881,51.0935217928484,50.14015508384793,241,246
1955,5,19,21,1.0946660475946555,9.365314611118139,5.437872214925374,0,0,0,0,0,306250,1,6.0,1,54.07678207778806,-45.51384971635414,1000.180192729495,1006.180192729495,15.251113412012673,1,401,312.22172032673495,20226.875,1,15.674087592272768,58.24704380132827,56.098494540795066,247,249
1955,5,20,0,-0.9375017544104776,-7.858566940813443,6.976786936203061,0,0,0,0,0,226250,1,6.0,3,55.74212194844575,-45.537972730112266,999.2426909750845,1005.2426909750845,15.744211349273716,3,401,268.3609728501569,20227.0,1,-0.5033161445998815,61.72783358796406,61.72578158534704,252,254
1955,5,20,3,0.82670140903836,,,0,2,2,0,0,0,0,,5,57.06870324191311,-45.558965480832164,,,13.854353958148621,6,354,0.0,20227.125,0,-0.42299854473898796,49.171522663442495,49.16970320504881,256,258
