year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,22,3,,,3.229601090751457,3,0,0,0,0,337500,4,2.0,1,44.27404150003989,12.951358378457572,1012.339685665933,1014.339685665933,7.994221851555716,1,523.0,327.76452917762373,20229.125,1,,,,404,166
1955,5,22,6,-1.3245244017096411,-13.115794014733988,3.547587568215458,0,0,1,0,0,154375,1,2.0,0,44.39959636787691,13.580132384309406,1011.0151612642233,1013.0151612642233,9.59620059963787,0,523.0,221.67338288487116,20229.25,1,16.65121211037235,17.289293731545328,4.65368810633478,406,167
1955,5,22,9,0.19695976316215819,1.9483797809217742,20.148422735526474,0,0,0,0,1,257500,0,1.9495937619051256,0,44.45630614034022,13.298570330494282,1011.2121210273855,1013.1617147892906,10.00360914675545,1,523.0,286.2949452790358,20229.375,2,-7.449118737661173,7.739996662834915,2.101946329695605,405,167
1955,5,22,12,-2.487986034399219,-24.979052736761872,14.656901946328071,0,0,0,2,0,706875,1,4.0,0,43.635580373070994,19.60592590877578,1008.6737287548914,1012.6737287548914,9.733735339287303,0,528.0,474.3472365221147,20229.5,1,62.921142828739725,63.18191521404533,-5.734474277573189,427,170
1955,5,22,15,-2.010878681565373,-20.449487305252877,12.024754644627318,0,0,0,0,0,1188125,2,6.0,1,42.94355449176343,21.723172239330207,1006.662850073326,1012.662850073326,10.676870299453899,1,528.0,614.9731160970505,20229.625,1,57.4446626448596,62.91111017886097,-25.64992236937681,435,170
1955,5,22,18,-0.8724348636358628,-9.030701122993802,11.39687822099244,0,0,1,0,0,963125,1,6.0,1,42.01440875210487,25.51669859178058,1005.7904152096901,1011.7904152096901,10.955772631659421,1,528.0,553.6896324934786,20229.75,1,104.45912210739216,109.98971163540241,-34.438764121145695,449,172
1955,5,22,21,0.1211349034163868,1.2464128213717316,2.330826794203458,0,0,0,0,1,1029375,0,5.722225981963129,2,42.32460423793891,28.488671719019457,1005.9115501131065,1011.6337760950696,10.516745481247671,3,528.0,572.4161415355436,20229.875,2,81.4389016614389,82.246487079317,11.497388097596032,458,178
1955,5,23,0,-2.578075678787718,-26.15147371457229,3.0078359196014937,0,0,1,0,0,1467500,1,8.0,2,43.078447873756666,33.57289840605487,1003.3334744343188,1011.3334744343188,10.579006295226533,2,528.0,683.4615994880128,20230.0,1,137.624048963526,140.43179584069733,27.941195928740925,472,190
1955,5,23,3,-0.5747859221723047,-5.688185696939022,2.709313370656819,0,0,0,0,0,1530000,1,8.0,2,44.43410889619416,33.248412941726684,1002.7586885121465,1010.7586885121465,11.65188470112326,2,528.0,697.8639737521917,20230.125,1,-8.587979008642765,50.97616036583293,50.24754264827512,468,194
1955,5,23,6,-1.020199784415454,-9.784955380249396,2.0507320124864052,0,0,0,0,0,1239375,1,8.0,2,46.24874938205387,34.7332111672929,1001.738488727731,1009.738488727731,12.832746412726966,2,528.0,628.0965810996232,20230.25,1,38.05704842372577,77.27996785313522,67.25960523713921,468,203
1955,5,23,9,-0.8584827194479294,-8.142827586915528,3.7426306015823503,0,0,0,0,0,1188125,1,8.0,1,46.92221965419322,34.579287603205486,1000.8800060082831,1008.8800060082831,13.435141220558664,1,528.0,614.9731160970505,20230.375,1,-3.896578777236653,25.264455595944145,24.962159169275047,466,205
1955,5,23,12,-3.4175675944604156,-31.544170200448843,4.786063865857141,0,0,0,0,0,1228125,1,10.0,1,48.64388684143533,37.34602889748588,997.4624384138227,1007.4624384138227,15.032990672825527,1,528.0,625.2394173190522,20230.5,1,67.7543513794131,93.07427987836004,63.813552197243496,469,216
1955,5,23,15,-1.9196345724657293,-17.477007728276448,6.743346253774071,0,0,0,0,0,1040000,1,10.0,2,49.55049252524675,37.874983651098205,995.542803841357,1005.542803841357,16.541899043605152,2,528.0,575.3627391751592,20230.625,1,12.71971116947836,35.930126626502016,33.60331750231689,468,220
1955,5,23,18,-1.6733766327150805,-14.963425468679903,10.779054450792755,0,0,0,0,0,1232500,1,12.0,2,50.78588189365036,38.37294056712755,993.8694272086418,1005.8694272086418,18.6510729005556,2,528.0,626.3520852695567,20230.75,1,11.668715689045202,47.25307842973435,45.78967673236902,466,225
1955,5,23,21,-2.3497628983462344,-20.803678981213075,11.671681362926101,0,0,0,0,0,1629375,1,14.0,1,51.49339092685071,38.73942253288244,991.5196643102956,1005.5196643102956,20.39122190145217,1,528.0,720.170931654919,20230.875,1,8.457235257477357,27.553816027935852,26.22380501569169,465,228
1955,5,24,0,-3.4260460707162563,-30.055673060330445,15.595863994868415,0,0,0,0,0,2396875,1,18.0,1,52.16176832269613,38.63282013573132,988.0936182395794,1006.0936182395794,22.93874230085369,1,528.0,873.4695234790813,20231.0,1,-2.423810197194927,24.891681317892036,24.773391833971168,463,230
1955,5,24,3,-1.7798434335789353,-15.498452469180627,14.120763248298317,0,0,0,0,0,1681875,1,18.0,1,52.71530956371551,39.28940686250036,986.3137748060004,1004.3137748060004,24.023022931071385,1,528.0,731.6812419526435,20231.125,1,14.742334169976878,25.264271226805818,20.51699256329593,463,233
1955,5,24,6,-0.9622713005707192,-8.319099687672436,10.900342445643473,0,0,0,0,0,2156875,1,20.0,2,53.26267296663984,39.964915320543334,985.3515035054297,1005.3515035054297,24.296151059901355,2,528.0,828.585925394985,20231.25,1,14.976181145722835,25.216847502093515,20.288011145362074,463,236
1955,5,24,9,-0.645229153233231,-5.4602463075498315,10.253876091897618,0,0,0,0,0,2201250,1,20.0,3,54.954413806577534,40.25821024548094,984.7062743521965,1004.7062743521965,23.89719364181316,3,528.0,837.066088766036,20231.375,1,6.242410302202684,63.01429239919385,62.704332866158886,459,242
1955,5,24,12,-1.224675171662966,-10.179903787997155,9.946749963468392,0,0,0,0,0,2122500,1,20.0,3,56.45842801055016,40.32755724461055,983.4815991805335,1003.4815991805335,24.26772913714728,3,528.0,821.9566493587699,20231.5,1,1.420223105148204,55.76433796482714,55.74624969437016,455,247
1955,5,24,15,-2.1146170478219575,-17.261056748913774,11.979891247532505,0,0,0,0,0,2695000,1,24.0,3,58.077068612283696,39.51870340530265,981.3669821327115,1005.3669821327115,26.058034804295925,3,528.0,926.1992999702148,20231.625,1,-15.852749990044572,62.05396544513492,59.99487432455493,449,251
1955,5,24,18,-1.45624190417715,-11.799609160513901,5.874590216103098,0,0,0,0,0,2741875,1,26.0,2,58.764173268850364,39.99202810795973,979.9107402285345,1005.9107402285345,27.809859446547605,2,528.0,934.2194170430098,20231.75,1,9.097508618172647,27.04365175439481,25.46751729468846,448,254
1955,5,24,21,-2.8063375105052546,-22.56534250635498,8.291505292024667,0,0,0,0,0,3154375,1,30.0,3,59.49959721168277,38.36052948110634,977.1044027180292,1007.1044027180292,30.51700804540537,3,528.0,1002.0323084766254,20231.875,1,-30.69118062280288,41.048419942376924,27.25847045863389,443,254
1955,5,25,0,-0.6834662276941527,-5.48201009013086,11.39322267181713,0,0,0,0,0,3597500,1,32.0,3,59.74248996553945,37.08448757697342,976.420936490335,1008.420936490335,31.098660213925285,3,528.0,1070.1027126150962,20232.0,1,-23.831714304816316,25.47550325921778,9.002813982529531,440,253
1955,5,25,3,-1.3121269090985879,-10.509525799714202,13.77346669572267,0,0,0,0,0,3940000,1,34.0,2,59.88207588103731,36.7405620201212,975.1088095812364,1009.1088095812364,32.615523443994775,2,528.0,1119.8843474056307,20232.125,1,-6.396497071031275,8.226958659463756,5.173748544799408,439,253
1955,5,25,6,0.6298302573098045,5.037602226553573,13.35046478079894,0,0,0,0,0,4155625,1,34.0,2,60.02049071311851,36.39352648021113,975.7386398385462,1009.7386398385462,32.5964904546267,2,528.0,1150.120220138971,20232.25,1,-6.427440269755455,8.223892096797211,5.130342366595971,438,253
1955,5,25,9,2.44736956073888,19.584956052359615,14.181304473912167,0,0,0,0,0,4393125,1,32.0,2,59.96961346890029,35.78897345918334,978.1860093992851,1010.1860093992851,30.589904628056928,2,528.0,1182.5291196165808,20232.375,1,-11.214122605740158,11.371572053794662,-1.885763812907463,437,252
1955,5,25,12,3.1789213003611074,25.453118893478855,15.08474089059433,0,0,0,0,0,3743125,1,28.0,2,59.91531315115134,35.18648214074538,981.3649306996463,1009.3649306996463,28.261784443541504,2,528.0,1091.5464684206997,20232.5,1,-11.19419718951876,11.373687629113572,-2.012639949623722,436,251
1955,5,25,15,3.3102966739978,26.556246297134976,14.937817693282268,0,0,0,0,0,3296250,1,24.0,4,59.725082430914355,34.93931020467703,984.675227373644,1008.675227373644,25.709780441336704,4,528.0,1024.3187796449502,20232.625,1,-4.618724502319925,8.428983595292246,-7.050896994097656,436,250
1955,5,25,18,2.0931178097626253,16.847516812138625,11.134487499677489,0,0,0,0,0,509375,1,10.0,4,59.40120124390769,35.04418629599222,986.7683451834066,996.7683451834066,24.285337704873708,4,528.0,402.6649950950149,20232.75,1,1.978690586329794,12.166626347881955,-12.004648276919456,437,249
1955,5,25,21,1.9376461495221884,15.67084857318913,8.483434090525916,0,0,0,0,0,566875,1,10.0,5,58.94231542176144,35.48903962070939,988.7059913329289,998.7059913329289,22.879855496492723,5,528.0,424.7845533095999,20232.875,1,8.506403067617686,19.017126160234024,-17.008591777260154,439,248
1955,5,26,0,1.553677692415513,12.583474929175907,7.190837543560483,0,0,0,0,0,892500,1,12.0,3,58.80650566325943,35.82827096983405,990.2596690253444,1002.2596690253444,21.468380062583755,3,528.0,533.0024140836824,20233.0,1,6.512237082764064,8.230931117116741,-5.033785378082109,440,248
1955,5,26,3,1.396795614784205,11.317928899241714,5.156190570777908,0,0,0,0,0,952500,1,12.0,3,58.764173268850364,37.327588400220456,991.6564646401285,1003.6564646401285,20.408989422609878,3,528.0,550.6270667067326,20233.125,1,28.816998131744228,28.85968289158698,-1.5690491636682473,443,250
1955,5,26,6,1.858205411414092,15.027291398535974,5.518337543350644,0,0,0,0,0,1749375,1,14.0,3,58.94911983676636,37.581349939886536,993.5146700515427,1007.5146700515427,18.845046086435897,3,528.0,746.2193760167105,20233.25,1,4.851430380625539,8.398092067842342,6.855040017527249,443,251
1955,5,26,9,2.1365464456718475,17.219438670562525,3.8955764129753514,0,0,0,0,0,1817500,1,12.0,2,59.27559819285671,37.504142360270144,995.6512164972145,1007.6512164972145,16.615264541385823,2,528.0,760.6104246846999,20233.375,1,-1.4620669133113136,12.188917827288524,12.100912285501135,442,252
1955,5,26,12,2.569893515943113,20.734150816309544,3.0489597603397125,0,0,0,0,0,1098125,1,8.0,5,59.17270624519293,38.42944162835912,998.2211100131576,1006.2211100131576,13.8531050124477,5,528.0,591.2224993736073,20233.5,1,17.575012274226342,17.984028163121007,-3.81368752426349,444,253
1955,5,26,15,2.0031368369788107,16.125267715216026,2.4767403572004696,0,0,2,0,0,2687500,2,10.0,7,59.38913709064808,39.28940686250036,1000.2242468501364,1010.2242468501364,12.131707224310073,7,528.0,924.9096275414897,20233.625,1,16.230575122252432,18.10480921991604,8.02200399466849,445,255
1955,5,26,18,0.9476287421479356,7.60042536514304,2.8925980380272085,0,0,0,0,0,2735000,2,10.0,6,59.747713981915524,39.83305108033225,1001.1718755922843,1011.1718755922843,11.53318687359542,6,528.0,933.0474471926215,20233.75,1,10.151792127438656,16.72423671036778,13.290643706972505,445,257
1955,5,26,21,0.1823026104188466,1.4565493066089619,3.142966203276737,0,0,0,0,2,468750,1,4.0,5,60.12776313585154,41.001957900796626,1001.3541782027032,1005.3541782027032,11.509893221506855,5,528.0,386.2742020231896,20233.875,1,21.578748603646194,25.76959891938278,14.08651259774724,446,260
1955,5,27,0,1.1629182031741947,,,0,2,2,0,0,0,0,,5,60.30260437676888,41.28871619197911,,,10.591272832896722,2,663.0,0.0,20234.0,0,5.265652313101729,8.350077677399806,6.480486319415925,446,261
