year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,4,27,15,,,1.7669035711353354,3,0,0,0,0,681250,1,2.0,7,65.60766801789197,99.85445450029394,1015.4651172714042,1017.4651172714042,7.741462279307105,7,750.0,465.67006556435143,20204.625,1,,,,466,378
1955,4,27,18,-2.191855754391436,-16.74539516584871,2.658557336505692,0,0,0,0,0,473750,1,2.0,9,65.0741023320859,100.69934337430416,1013.2732615170128,1015.2732615170128,9.496407997821922,9,750.0,388.32886652883644,20204.75,1,13.197806470702945,23.77595355630122,-19.776599097753493,468,380
1955,4,27,21,-2.001181729143718,-15.350828702811066,1.9965623689424683,0,0,0,0,0,870000,1,4.0,8,64.57954481433019,101.01047990700359,1011.272079787869,1015.272079787869,10.891898711635989,8,750.0,526.2410103554245,20204.875,1,4.950308782881064,18.987427515256975,-18.330762302786763,470,381
1955,4,28,0,-2.294787224972242,-17.5908253471027,2.0164765794183768,0,0,0,0,0,731250,1,4.0,10,64.66339570711257,100.00797980144135,1008.9772925628968,1012.9772925628968,13.00665951044545,10,750.0,482.4563236935515,20205.0,1,-15.900903293973933,16.201788866413835,3.1079312906723353,470,379
1955,4,28,3,-2.3337577523828075,-17.998017078693312,2.8926697706556297,0,0,0,0,0,963125,1,6.0,11,63.943684787006774,100.23819766651299,1006.643534810514,1012.643534810514,14.704658975924833,11,750.0,553.6896324934786,20205.125,1,3.748163889907606,26.938101605450377,-26.676067655484022,473,380
1955,4,28,6,-2.203225173357205,-17.024400574525803,2.973331466452946,0,0,0,0,0,1323125,1,8.0,9,63.717078093908796,100.15064828026739,1004.4403096371567,1012.4403096371567,15.734381955227397,9,750.0,648.9713153575649,20205.25,1,-1.4369057490779253,8.52119596469752,-8.399171538731906,474,380
1955,4,28,9,-1.7238320715809823,-13.346305591348045,5.1533355441715685,0,0,0,0,0,1035625,1,8.0,6,63.490298102396025,100.06456820725187,1002.7164775655758,1010.7164775655758,16.972400312137616,6,750.0,574.1512656775113,20205.375,1,-1.4241023881240635,8.52537930124559,-8.405594840238617,475,380
1955,4,28,12,-1.1730660622047435,-9.136519923670166,4.015355503910541,0,0,0,0,0,1403125,1,10.0,6,62.8146787551654,102.24452787024987,1001.543411503371,1011.543411503371,17.307989479548326,6,750.0,668.3027450576806,20205.5,1,36.91340743507163,44.60596514118201,-25.041814584984518,477,385
1955,4,28,15,-1.3453579234407516,-10.509347594255813,5.213602082363213,0,0,0,0,0,1109375,1,10.0,11,62.4882890631762,103.0652215368473,1000.1980535799303,1010.1980535799303,18.49810279321214,11,750.0,594.2432414299238,20205.625,1,14.051346944421661,18.541653233878712,-12.097625952760191,478,387
1955,4,28,18,-1.9960681940705398,-15.522237702349507,7.549371711783387,0,0,0,0,0,1437500,1,12.0,9,62.98984705464938,102.81489410810921,998.2019853858598,1010.2019853858598,20.19707340994686,9,750.0,676.4395474757513,20205.75,1,-4.213758606918349,19.061809657659357,18.590234689950986,476,386
1955,4,28,21,-1.438022265665495,-11.187834332733216,7.41372889618251,0,0,0,0,0,1848125,1,14.0,10,62.93776530886934,103.28163144569199,996.7639631201943,1010.7639631201943,20.776487409934987,10,750.0,766.9918242089796,20205.875,1,7.870578549621082,8.103856131458379,-1.930408633844156,476,387
1955,4,29,0,1.157343011712801,8.982073343389398,8.779758924434573,0,0,0,0,0,1818125,1,12.0,9,63.214665111153096,102.92213640108793,997.921306131907,1009.921306131907,19.43606244822868,9,750.0,760.741192402452,20206.0,1,-6.00474449238805,11.890835257186453,10.263284400945139,475,386
1955,4,29,3,-0.6358554207174165,-4.944415447935827,9.016516543660764,0,0,0,0,0,1715000,2,10.0,7,62.99563961668956,100.36919961974299,997.2854507111896,1007.2854507111896,19.858563114363427,7,750.0,738.8514429878315,20206.125,1,-42.96223664915535,43.72251750163594,-8.118174596720245,477,381
1955,4,29,6,0.33985402773629175,2.6427068953609147,5.781228646033778,0,0,0,0,0,1360000,0,7.394696926643665,7,62.99563961668956,100.36919961974299,997.6253047389259,1005.0200016655696,18.57574191466045,8,750.0,657.9524642479541,20206.25,2,0.0,0.0,0.0,477,381
1955,4,29,9,-0.9864914100624447,-8.016875542310489,9.101888461215786,0,0,0,2,0,1620000,1,10.0,8,58.487731248658804,102.68541429165879,996.0335102555072,1006.0335102555072,15.559341734281535,8,787.0,718.0961047225788,20206.375,1,23.498185769880667,24.116405377093894,-5.425520605112571,495,390
1955,4,29,12,0.3135685253988777,2.525577353658238,3.2951292616482535,0,0,0,0,0,1857500,2,10.0,10,59.337481786921174,105.21796191221412,996.347078780906,1006.347078780906,16.26333516536204,10,787.0,768.9347264796871,20206.5,1,47.86836411496438,57.30076110588014,31.495982922752816,490,395
1955,4,29,15,-0.6804887491525733,-5.427818889254387,5.179889820065582,0,0,0,0,0,1883125,2,12.0,10,60.295522084223954,105.25511870305779,995.6665900317535,1007.6665900317535,19.477696341028157,10,787.0,774.220449497332,20206.625,1,0.6824468640194962,35.516297418883916,35.509740193704744,486,394
1955,4,29,18,-1.376359172090888,-10.864009839619587,6.776334646826146,0,0,0,0,0,1437500,2,12.0,7,61.37005137609438,104.42077312751098,994.2902308596625,1006.2902308596625,21.84198932383422,7,787.0,676.4395474757513,20206.75,1,-14.817634241209532,42.49451998692719,39.82740192898714,482,391
1955,4,29,21,-1.486296534358844,-11.658381844492098,14.802253390345065,0,0,0,0,0,1285625,3,12.0,7,62.03796344679983,102.8556339729091,992.8039343253037,1004.8039343253037,24.315787372410036,7,787.0,639.7086426061758,20206.875,1,-27.20030686439747,36.779388078656055,24.75614456903577,480,387
1955,4,30,0,2.4991459769530047,19.568497720062396,17.04968666864901,0,0,0,0,2,26250,1,2.0,6,62.22933507472243,101.0353541630349,995.3030803022567,997.3030803022567,23.238043517027776,6,787.0,91.40915989289316,20207.0,1,-31.43487040800526,32.225212906854956,7.093184709567781,480,383
1955,4,30,3,1.5891262818673568,12.507887394295885,12.454222679050144,0,0,0,0,0,35625,1,2.0,6,61.66985149919146,99.42470187232026,996.8922065841241,998.8922065841241,21.695997877522515,6,787.0,106.48844864724786,20207.125,1,-28.32942308710631,35.1082546500645,-20.737245046666725,483,380
1955,4,30,6,1.725937994116539,13.614078940853503,9.590668903364785,0,0,0,0,0,55625,1,2.0,4,61.44152186697438,99.35034362842377,998.6181445782406,1000.6181445782406,18.90770172415784,4,787.0,133.06384715231013,20207.25,1,-1.3175621351370013,8.564980127909855,-8.463032235052868,484,380
