year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,8,6,20215.25,22,22,177,451,576,35.19752282711614,157.08948639716348,1006.9327206589342,1006.9327206589342,625,14.104739588693906,0.0,8.124028407498944,8.606367158623398,1,1,3,0,0,0,0,,,,,
1955,5,8,9,20215.375,23,23,177,445,575,36.008024860253514,158.35921102063486,1006.4794414566152,1006.4794414566152,625,14.104739588693906,0.0,8.922943545717606,6.1363283992713695,1,1,0,0,0,0,0,-0.453279202318954,38.070066249862855,30.041238039992205,48.49542171426517,-5.341755636127324
1955,5,8,12,20215.5,22,22,177,438,575,36.63641747135678,159.98487870427797,1005.7869198001846,1007.7869198001846,131875,204.88317705582224,2.0,10.470128194978265,8.906201373361618,1,1,0,0,0,0,0,-0.6925216564306175,48.350612364641925,23.29135676520328,53.66813781006236,-8.040303556818346
1955,5,8,15,20215.625,21,21,177,432,575,37.13591898181912,161.40567528907275,1004.5604820340176,1006.5604820340176,50625,126.94265629824517,2.0,10.909777556105976,9.975493443401792,1,1,0,0,0,0,0,-1.2264377661669277,41.98188334531645,18.51401127156876,45.88297225097273,-14.074704672725497
1955,5,8,18,20215.75,21,21,177,427,574,37.76350207626555,162.53197674872231,1004.1812997616054,1006.1812997616054,47500,122.96226898414837,2.0,11.1316653670105,8.66669851810606,1,1,0,0,0,0,0,-0.37918227241229036,33.00216961312763,23.261352050112144,40.37615259497741,-4.289739433853424
1955,5,8,21,20215.875,23,23,177,423,574,38.056302096168686,163.50928155302478,1004.8913004888465,1006.8913004888465,51875,128.50029317392293,2.0,11.281859505290353,7.148528902893522,1,1,0,0,0,0,0,0.7100007272411313,28.52266715135198,10.852625578218294,30.51756909335688,7.979795379731947
1955,5,9,0,20216.0,26,26,177,419,573,38.57318940833633,164.42745640318975,1003.690717286503,1007.690717286503,208125,257.3873444091637,4.0,12.222330282754427,6.539714707124149,1,1,0,0,0,0,0,-1.2005832023435505,26.60662657772384,19.15841558666143,32.78654397214919,-13.340336704937206
1955,5,9,3,20216.125,26,26,177,415,572,39.07445537013028,165.36266328425324,1003.8507335093097,1007.8507335093097,261875,288.716818776427,4.0,11.878909538398377,4.810849993928496,1,1,0,0,0,0,0,0.16001622280688024,26.91004795385906,18.579410617030806,32.70084371625954,1.7588014923154793
1955,5,9,6,20216.25,22,22,177,411,570,39.80145059918337,166.2523170557172,1003.0873549600644,1007.0873549600644,266250,291.1185449201652,4.0,11.874743015544105,5.241719713961865,1,1,0,0,0,0,0,-0.7633785492453898,25.33350687811314,26.94606038850062,36.98481771219277,-8.262147922605434
1955,5,9,9,20216.375,21,21,177,407,566,40.9956389468358,167.04591788792374,1003.4439954856845,1005.4439954856845,68125,147.2578045343293,2.0,11.653248869057725,5.635793730160803,1,1,0,0,0,0,0,0.35664052562002324,22.201020332932192,44.2625619056662,49.51827632577897,3.766573293879137
