year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,26,21,20203.875,8,8,734,176,411,46.210585317619795,-105.6769852036673,986.7070399184423,1008.7070399184423,5338750,1303.601513064369,22.0,20.591026001960056,11.828096220951993,1,1,3,0,0,0,0,,,,,
1955,4,27,0,20204.0,9,9,734,176,408,46.401668661841256,-104.80502248521057,985.8906370877023,1003.8906370877023,2188125,834.5668455587646,18.0,22.6357959204025,15.254822909797877,1,1,0,0,0,0,0,-0.8164028307399712,22.287210507444097,7.082499481233873,23.38549873543014,-7.810366803094586
1955,4,27,3,20204.125,10,10,734,162,405,43.265615152430534,-102.97342752531111,985.4617313645991,1001.4617313645991,1396250,666.6634672637446,16.0,22.026763539078967,11.19984119603927,1,1,0,0,0,0,0,-0.42890572310323477,49.433996853374786,-116.23774664411206,126.31284095372193,-4.335608908945936
1955,4,27,6,20204.25,8,8,734,163,399,43.81469487126599,-101.36599486269722,986.3030606704319,1006.3030606704319,2660625,920.2734598627454,20.0,22.909202965838492,11.278475171933824,1,1,0,0,0,0,0,0.841329305832769,42.99082552759758,20.351626352641055,47.5646904199097,8.419272647891205
1955,4,27,9,20204.375,7,7,734,168,397,45.106194908554755,-101.0795989228253,987.955955236723,1003.955955236723,1944375,786.7107377865184,16.0,21.930900528518478,13.045305503389827,1,1,0,0,0,0,0,1.6528945662910701,7.492192249637175,47.86941730258991,48.45218320772571,16.165059783987267
1955,4,27,12,20204.5,7,7,734,172,394,46.196598385386075,-100.42580852588479,989.8085494151088,997.8085494151088,503750,400.4355193599646,8.0,20.314581017509937,9.180400825298275,1,1,0,0,0,0,0,1.8525941783859161,16.773506198833484,40.41577820640992,43.75826365650292,17.7841328484156
1955,4,27,15,20204.625,8,8,734,174,392,46.75885408706195,-99.93748364567328,990.6573168454693,1008.6573168454693,4212500,1157.9639007970923,18.0,19.14763127141087,10.469186909442142,1,2,0,0,0,0,2,0.8487674303604581,12.399583330606646,20.83999383444471,24.249845562237127,8.072230842724927
1955,4,27,18,20204.75,10,10,734,178,389,47.83167581893144,-99.23180846936235,991.2785357109273,997.2785357109273,306875,312.5401515368078,6.0,19.08659621417565,7.976617731161968,1,1,0,0,0,2,0,0.6212188654579223,17.558635840511016,39.76411125930511,43.46826700964824,5.806895349948694
1955,4,27,21,20204.875,9,9,734,181,387,48.619932091298246,-98.75822199285767,992.88312331675,996.88312331675,203750,254.66770370415514,4.0,17.954723841262005,8.209588296079238,1,1,0,0,0,0,0,1.6045876058227442,11.603718900819475,29.21669946098041,31.436631812624075,14.81580750848241
1955,4,28,0,20205.0,11,11,734,192,389,51.13899592589507,-99.98846489091767,994.9479028529422,998.9479028529422,180625,239.78057300779642,4.0,17.506658001922027,11.289198300090938,1,1,0,0,0,0,0,2.064779536192218,-28.609946453613315,93.3690394336515,97.65401456592241,18.371332600970916
1955,4,28,3,20205.125,13,13,734,194,389,51.607883384837955,-100.10669744930135,995.6502952041513,999.6502952041513,168750,231.76452121391375,4.0,18.011239969064928,8.201431157725237,1,1,0,0,0,0,0,0.7023923512091278,-2.721574910647312,17.379302200569516,17.5911089750756,6.208787794617932
1955,4,28,6,20205.25,10,10,734,196,389,52.075893317758826,-100.22773241100387,997.3376077290457,1007.3376077290457,1438750,676.7335877189256,10.0,17.516454451636626,8.117425829584535,1,2,0,0,0,0,2,1.6873125248943688,-2.7572692422936513,17.34677672002011,17.564543724467487,14.819555396763498
1955,4,28,9,20205.375,7,7,734,197,387,52.391574908463774,-99.60520415501296,997.4213640547512,1007.4213640547512,1315625,647.1293873797957,10.0,17.723768900108723,6.3295028261201525,1,2,0,0,0,0,0,0.08375632570547169,14.081130770912436,11.700730440491546,18.30806752851274,0.7324929413085536
1955,4,28,12,20205.5,7,7,734,200,388,53.051671605977134,-100.13088797082456,999.0431218746129,1011.0431218746129,2045625,806.9341118856711,12.0,16.42499328065523,5.533580636202532,1,1,0,0,0,0,0,1.6217578198616684,-11.711974897311142,24.466467952771133,27.125235668639327,14.059281923070003
1955,4,28,15,20205.625,12,12,734,202,388,53.517539439038956,-100.2568198416964,999.7539994723461,1013.7539994723461,2868125,955.4855008376029,14.0,16.16043153859695,5.175080229309388,1,1,0,0,0,0,0,0.710877597733197,-2.775282451262069,17.267379841122843,17.48898508381486,6.125455377312171
1955,4,28,18,20205.75,8,8,734,199,378,53.16143997342888,-96.57516970197403,1001.6118367119095,1013.6118367119095,2754375,936.3465131870138,12.0,13.926585232715489,12.177585347591812,1,1,0,0,0,0,0,1.8578372395635234,81.80742536946089,-13.198817985559824,82.865334379316,16.082747582088714
1955,4,28,21,20205.875,8,11,734,200,374,53.493904362353305,-95.1944289077348,1003.6896447152312,1012.8503508751845,2651875,918.7589615473908,9.16070615995326,12.030467647263738,7.239493500540338,2,0,0,0,0,0,0,2.0778080033216977,30.445219973155755,12.322784446126713,32.84451911231986,17.909419277707794
1955,4,29,0,20206.0,8,8,734,207,386,54.76215574337974,-99.85787892604446,1005.2049478145211,1011.2049478145211,1420000,672.3094811029982,6.0,11.993791003350188,5.277002667468914,1,1,0,0,0,0,1,1.5153030992898857,-99.71161028273586,47.00770642669843,110.23669846595942,12.853563637658098
1955,4,29,3,20206.125,10,10,734,209,396,54.74389266923175,-103.63244278033847,1006.3254954376353,1014.3254954376353,2108750,819.2899196804931,8.0,12.198292610592286,3.4698351700533383,1,2,0,0,0,1,0,1.1205476231141074,-80.74742739026556,-0.6769203967302735,80.75026471392968,9.507190194068286
1955,4,29,6,20206.25,9,9,734,214,398,55.76864970788748,-104.82106807091837,1006.9009842877189,1012.9009842877189,1310625,645.8985172452641,6.0,13.585475497617201,2.876259262798194,1,1,0,0,0,0,1,0.5754888500836387,-24.782981989299223,37.98259458060636,45.35276934605689,4.822489611575335
1955,4,29,9,20206.375,9,9,734,215,398,55.995648096446004,-104.91907692859476,1007.0646920265572,1015.0646920265572,1818750,760.8719376457311,8.0,13.647469459630816,3.505440734569056,1,1,0,0,0,0,0,0.16370773883827497,-2.0316063484515605,8.413689721399574,8.655495311249005,1.3681630803800573
1955,4,29,12,20206.5,11,11,734,220,404,56.72631432796311,-107.69249647926145,1007.5496993693289,1013.5496993693289,981250,558.8752775153366,6.0,12.355767042700881,3.0454759544447736,1,1,0,0,0,0,0,0.4850073427717143,-56.39443452117034,27.082126005066826,62.56016139618636,4.01912752025491
1955,4,29,15,20206.625,11,11,734,222,406,57.025128853904675,-108.68460205564693,1007.2342213084595,1013.2342213084595,836875,516.1255525548603,6.0,12.30666369008565,3.0310436518269124,1,1,0,0,0,0,0,-0.31547806086935454,-20.013963834299062,11.075553097467226,22.874147520190707,-2.6054020085040603
1955,4,29,18,20206.75,9,9,734,225,408,57.533429767342064,-109.82903996295865,1007.4678025014274,1011.4678025014274,593750,434.737271143878,4.0,11.963993408359864,2.7658363115270914,1,1,0,0,0,0,0,0.23358119296783117,-22.770330451924064,18.84016092767749,29.554011786398913,1.9180855503210341
1955,4,29,21,20206.875,10,10,734,227,413,57.553057124999384,-111.98755496369621,1007.9018454218884,1011.9018454218884,1505000,692.1389879977901,4.0,10.02407561008667,4.088475135290719,1,1,0,0,0,0,0,0.43404292046107,-42.92250921928336,0.7274875316439795,42.92867381818547,3.5634293891682813
1955,4,30,0,20207.0,11,11,734,235,412,59.36674353796818,-112.86450812189965,1006.3977722529949,1010.3977722529949,473750,388.32886652883644,4.0,13.388090232225329,2.1109266220185963,1,1,0,0,0,0,0,-1.5040731688935194,-16.56212488813732,67.22424254876626,69.23440450430417,-12.110602572242732
