year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,17,15,,,4.356760061131572,3,0,0,0,0,636250,1,4.0,3,63.56503539113551,40.84035770628736,1002.74117021043,1006.74117021043,8.175258217019856,3,378,450.02740481490326,20224.625,1,,,,436,271
1955,5,17,18,-0.6699197131091205,-5.1454990740875255,4.2258265119522544,0,0,0,0,0,370000,1,4.0,4,64.42478942541494,42.494907132758605,1002.0712504973209,1006.0712504973209,9.856202526465973,4,378,343.1831258788849,20224.75,1,26.473339623704607,41.42859215133062,31.866762258021826,436,276
1955,5,17,21,-0.9428314856036741,-7.221462537599648,3.565635784855476,0,0,0,0,0,345625,1,4.0,5,64.76189150785486,43.18744731448441,1001.1284190117171,1005.1284190117171,11.45028489682243,5,378,331.6863796001769,20224.875,1,10.944713315800483,16.61035186065292,12.4946804428779,436,278
1955,5,18,0,-1.8408572496040143,-13.884679814052179,1.715770026827886,0,0,0,0,0,512500,1,6.0,7,66.71564555708066,46.17714488598207,999.2875617621132,1005.2875617621132,14.637323046041251,7,378,403.89827515005896,20225.0,1,43.79962421061061,84.6313289617156,72.41584606172474,434,288
1955,5,18,3,-1.72214527993754,-12.928169200222499,3.9205353716409443,0,0,0,0,0,575000,1,8.0,6,67.35339224600195,47.01662387462311,997.5654164821757,1005.5654164821757,16.810901454091816,6,378,427.81793388739516,20225.125,1,11.980724155203406,26.500865808385214,23.638065430803895,433,291
1955,5,18,6,-1.6478339471844083,-12.285437629257899,8.721801820305918,0,0,0,0,0,620000,1,10.0,7,68.32180891956162,47.10551418885604,995.9175825349912,1005.9175825349912,18.53803083391055,7,378,444.24332232904777,20225.25,1,1.2170456344030416,35.91496717958965,35.894340325945294,430,294
1955,5,18,9,-0.9404438663450128,-6.98860582119611,15.368446383124756,0,0,0,0,0,715625,1,12.0,5,68.79870071379108,47.58302066863505,994.9771386686463,1006.9771386686463,19.97157884422071,5,378,477.27404318721887,20225.375,1,6.400666731797282,18.799172820847676,17.675982692245473,429,296
1955,5,18,12,-0.7279063197375217,-5.392754509666526,20.407473183882175,0,0,0,0,1,1818125,2,16.0,5,69.25384773650305,48.96031183045839,994.2492323489087,1010.2492323489087,20.885557871637484,5,378,760.741192402452,20225.5,1,18.082709795867952,24.730178754150245,16.870013267648762,429,299
1955,5,18,15,-0.9546348687804129,-7.066831505933852,29.06876664356292,0,0,0,0,0,2277500,2,18.0,6,69.37534276624079,50.31454566994475,993.2945974801282,1011.2945974801282,21.996009474344355,6,378,851.4404064780947,20225.625,1,17.6804242730784,18.244898068781517,4.503210306455556,430,301
1955,5,18,18,-0.4205035362398485,-3.1142663732898903,29.66445338054291,0,0,0,0,0,217500,1,10.0,7,69.30583380146736,52.0703448201576,992.8740939438884,1002.8740939438884,22.987824269343463,7,378,263.12050517771223,20225.75,1,22.996680462951637,23.140546271488706,-2.576348079706694,432,303
