year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,14,15,20221.625,3,3,315,141,291,36.72879849722966,-72.59373225504507,1012.2323057463436,1014.2323057463436,51250,127.72384924875728,2.0,8.51294234847848,11.389468708399363,1,1,3,0,0,0,0,,,,,
1955,5,14,18,20221.75,3,3,315,142,286,36.578185424772514,-71.32829310517087,1011.162332852585,1015.162332852585,978125,557.9846390569548,4.0,8.841884868036738,13.488507681317566,1,1,0,0,0,0,0,-1.069972893758677,37.66529898010614,-5.5824698478614145,38.07674771908791,-12.439589176885159
1955,5,14,21,20221.875,4,4,315,143,283,36.56939943186969,-70.5392033248597,1009.9999571511586,1011.9999571511586,43125,117.16276644769007,2.0,9.324878822853806,11.282388793133505,1,1,0,0,0,0,0,-1.1623757014263538,23.48972322601714,-0.3256526121094397,23.491980479701212,-13.516664781521888
1955,5,15,0,20222.0,5,5,315,145,274,36.242816214700156,-68.26770481005696,1009.1439074165988,1013.1439074165988,141875,212.50932944773342,4.0,10.164794865338406,16.507190233725414,1,1,0,0,0,0,0,-0.8560497345597833,67.90170730267803,-12.10479895883693,68.97222638462831,-10.031801342578008
1955,5,15,3,20222.125,5,5,315,148,269,36.46075387363144,-66.83411255329875,1008.1611571065151,1014.1611571065151,305000,311.58388162107514,6.0,10.989512347155719,17.289782205906814,1,1,0,0,0,0,0,-0.9827503100836474,42.735033875154635,8.077853999316826,43.49177905702287,-11.45720069901429
1955,5,15,6,20222.25,3,3,315,151,262,36.43005297933444,-64.93799174420555,1005.7321100027372,1011.7321100027372,264375,290.09166854606434,6.0,11.95566826633073,20.09968156764371,1,1,0,0,0,0,0,-2.4290471037779935,56.544878423623324,-1.13792789642564,56.55632728386636,-28.33912151037751
1955,5,15,9,20222.375,3,3,315,155,255,36.56061442101818,-62.93285649984726,1004.0305468407817,1012.0305468407817,489375,394.6807577665683,8.0,13.084077224083824,20.349768520626675,1,1,0,0,0,0,0,-1.7015631619555642,59.6949916697694,4.839256643543751,59.89082096044368,-19.790687086582203
1955,5,15,12,20222.5,3,3,315,160,249,36.9624383100548,-61.018601712253975,1001.726438451538,1009.726438451538,283125,300.2024092604617,8.0,15.926321553952915,25.36936277842993,1,1,0,0,0,0,0,-2.304108389243629,56.691659895142315,14.893592621819533,58.61538537663303,-26.548414113017074
1955,5,15,15,20222.625,2,2,315,166,243,37.51407026672157,-58.949233998725525,998.3356902496965,1008.3356902496965,259375,287.33539066554385,10.0,18.20047775073764,30.13007911626002,1,1,0,0,0,0,0,-3.3907482018414883,60.838350489530704,20.44622498545167,64.18218605222705,-38.57714436750179
1955,5,15,18,20222.75,2,2,315,171,240,38.18518513005744,-57.62725396882376,994.435374121205,1008.435374121205,435625,372.37581039698836,14.0,21.123335207949594,32.041322079084786,1,1,0,0,0,0,0,-3.9003161284915406,38.51383287773877,24.874855999568563,45.84837820396338,-43.710702860742416
1955,5,15,21,20222.875,3,3,315,176,238,38.96213220753093,-56.49044788024702,990.7662626915698,1006.7662626915698,423125,366.99437405976187,16.0,24.02338090815037,34.73126694626597,1,1,0,0,0,0,0,-3.6691114296352314,32.762887027815054,28.797524428789607,43.61999747391219,-40.42633885002677
1955,5,16,0,20223.0,2,2,315,180,238,39.78997968196539,-55.90670587805828,988.1211040117024,1006.1211040117024,512500,403.89827515005896,18.0,26.737244673935862,50.63274865809152,1,1,0,0,0,0,0,-2.645158679867309,16.625269026565803,30.684146397541205,34.8986591483316,-28.635786650173465
1955,5,16,3,20223.125,2,2,315,182,237,40.060046842440656,-55.38885781546961,984.232758782735,1004.232758782735,508750,402.4178855319474,20.0,29.787921062317867,61.397384547873365,1,1,0,0,0,0,0,-3.8883452289673732,14.690517927330625,10.01003269938367,17.776728372114842,-41.857770497608435
