year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,14,15,20221.625,13,13,316,344,527,51.58241595284709,-174.7130591497647,970.2465969098197,988.2465969098197,1276250,637.3719418377802,18.0,27.891029927885803,6.438638508465301,1,1,3,0,0,0,0,,,,,
1955,5,14,18,20221.75,10,10,316,336,525,51.83346336110371,-171.91837122100745,970.699750598439,988.699750598439,1352500,656.1357489602109,18.0,27.44555221597243,5.809903089151049,1,1,0,0,0,0,0,0.45315368861934985,64.00638156525368,9.305066048467319,64.67921718174382,3.9932195612565606
1955,5,14,21,20221.875,12,12,316,329,522,52.26647129926959,-169.3697008860492,971.8380517941596,987.8380517941596,1153750,606.0115767743621,16.0,26.850541803449,6.303782544194984,1,1,0,0,0,0,0,1.13830119572056,57.80950808726358,16.04942864028886,59.99602807662452,9.97183670194142
1955,5,15,0,20222.0,14,14,316,324,520,52.49393166991233,-167.52790205079884,971.9616672104563,987.9616672104563,1290000,640.7961869245869,16.0,25.69745540461767,4.992988717501066,1,1,0,0,0,0,0,0.12361541629681597,41.562456689033,8.430813076054289,42.408919051905954,1.0795975705066378
1955,5,15,3,20222.125,14,14,316,317,517,52.7893496288359,-164.89890183861456,972.3089507696158,996.3089507696158,3260625,1018.7684587962186,24.0,25.84900914857454,3.4427288872453206,1,1,0,0,0,0,0,0.34728355915940484,58.92560009292653,10.949659423997389,59.93430893747786,3.021092604298255
1955,5,15,6,20222.25,13,13,316,313,514,53.21276043687445,-163.24973549497426,972.852702748507,996.852702748507,3378750,1037.0581121342634,24.0,25.255319580433245,4.522458570133167,1,1,0,0,0,0,0,0.5437519788912323,36.60439012166092,15.693711246786469,39.82679938026981,4.703945537229334
1955,5,15,9,20222.375,11,11,316,310,512,53.45257434126749,-162.017079506598,973.1363458132478,997.1363458132478,3324375,1028.679458277572,24.0,25.063213685793038,3.741630323444406,1,1,0,0,0,0,0,0.2836430647407542,27.206532189489387,8.888696502443404,28.621745566793646,2.4461342977853002
1955,5,15,12,20222.5,13,13,316,309,511,53.60332631440272,-161.565051177078,973.6500611115192,999.6500611115192,4222500,1159.3375239381567,26.0,24.22991721082193,3.131573853869704,1,1,0,0,0,0,0,0.5137152982714178,9.941589031307208,5.58761819809807,11.404239106364113,4.421666157355779
1955,5,15,15,20222.625,12,12,316,307,511,53.45109900597481,-160.8870262663267,974.0510134737367,1000.0510134737367,4403125,1183.8742406197557,26.0,23.60448538919607,1.6765817281549245,1,1,0,0,0,0,0,0.40095236221750385,14.965657635795786,-5.6423014646468825,15.993951178173862,3.4578742349903013
1955,5,15,18,20222.75,15,14,316,305,512,53.07067826564157,-160.33427650712025,975.1835103592547,1003.1642346891659,6648125,1454.704063404517,27.980724329911173,23.040363157278104,1.2742170733273814,2,0,0,0,0,1,0,1.1324968855180486,12.309555620292313,-14.100285438474346,18.717457333076034,9.815350967325479
