year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,26,18,20233.75,9,9,674,380,297,75.23352673753936,18.159490466786774,1006.3405092459107,1006.3405092459107,625,14.104739588693906,0.0,8.251877600502695,2.067376392865699,1,1,3,0,0,0,0,,,,,
1955,5,26,21,20233.875,8,8,674,386,297,74.756899366331,22.97694450318875,1006.2615161598401,1006.2615161598401,625,14.104739588693906,0.0,8.044781825353915,1.6126950261381716,1,1,0,0,0,0,0,-0.0789930860705499,46.93292537549735,-17.666181859433976,50.147716456411025,-0.5672360926319946
1955,5,27,0,20234.0,7,7,674,389,297,74.47973498306098,25.267310500338994,1003.821331118416,1005.821331118416,173750,235.17300594335575,2.0,10.058114029207738,2.3817074946765935,1,1,0,0,0,0,0,-2.4401850414241197,22.714024460073244,-10.273091088731489,24.92916580413753,-17.54589357720139
1955,5,27,3,20234.125,7,7,674,390,299,74.78688726284561,26.754145472421747,1003.5053429367304,1005.5053429367304,186250,243.48555665938588,2.0,9.981492903517568,2.0869132096690737,1,1,0,0,0,0,0,-0.3159881816856796,14.460907990761632,11.38459173978712,18.4045317516883,-2.268734830731651
1955,5,27,6,20234.25,9,9,674,393,299,74.46992536240957,28.97413255155024,1003.1907500560566,1005.1907500560566,157500,223.90579955406923,2.0,10.094548265499707,2.21837074545685,1,1,0,0,0,0,0,-0.31459288067373564,22.029717930143608,-11.748185089368706,24.96654411358841,-2.2621545699139487
1955,5,27,9,20234.375,8,8,674,393,304,75.44792605577237,31.115332314741835,1002.0104227415504,1004.0104227415504,132500,205.36810833075387,2.0,10.602582294815482,3.8530518658071373,1,1,0,0,0,0,0,-1.1803273145061395,19.939775280670577,36.24957178560132,41.37180311375254,-8.448580687391788
1955,5,27,12,20234.5,8,8,674,393,306,75.83253241439346,32.053490484363074,1002.2267634528553,1004.2267634528553,152500,220.32307560268868,2.0,10.177956192018113,4.584752993371876,1,1,0,0,0,0,0,0.2163407113048015,8.51079561854835,14.255425277967472,16.602734471056742,1.545870883857309
1955,5,27,15,20234.625,10,9,674,393,308,76.212937253273,33.04341575685087,1001.3264467298737,1003.2899490356862,135000,207.2964896828013,1.9635023058124352,10.934675421928777,5.804882422187948,2,0,0,0,0,1,0,-0.9003167229815153,8.74401519736201,14.099696051482255,16.59093820481175,-6.422625163135475
1955,5,27,18,20234.75,9,9,674,401,299,73.5176401138178,34.448190493807715,1000.6401931978899,1004.6401931978899,294375,306.10859632710964,4.0,11.610576341799325,5.812760662826113,1,1,0,0,0,0,1,-0.6862535319838208,14.772382927558747,-99.90112256900332,100.98741301719464,-4.9582527658808235
1955,5,27,21,20234.875,8,8,674,402,300,73.57326420167831,35.53767779197438,1000.1672764724608,1004.1672764724608,256875,285.9472888723746,4.0,12.102171636777374,6.609719677350004,1,1,0,0,0,0,0,-0.4729167254290951,11.419378999456843,2.061705456439722,11.604001297929491,-3.415892676115641
1955,5,28,0,20235.0,9,9,674,402,302,73.93937629562481,36.46923439005187,1000.0978319264683,1002.0978319264683,84375,163.88226458881186,2.0,11.502433151627406,6.1573394846186424,1,1,0,0,0,0,0,-0.06944454599244637,9.552256277702497,13.569935810022638,16.59484130334007,-0.5006672142489985
1955,5,28,3,20235.125,8,8,674,403,302,73.80388826336083,37.10829757176429,999.7090579179747,1001.7090579179747,79375,158.95234259311306,2.0,11.389429201728662,6.076218947894086,1,1,0,0,0,0,0,-0.3887740084936377,6.6068483726789475,-5.021860602936264,8.298766735780312,-2.8048213621530986
1955,5,28,6,20235.25,8,8,674,405,302,73.52689813980886,38.35472178972559,1001.2299333450463,1003.2299333450463,81875,161.43612337794121,2.0,10.243516857446128,5.224970869376993,1,1,0,0,0,0,0,1.5208754270715872,13.100100582484561,-10.266632156542812,16.643808792129622,10.987957125396013
1955,5,28,9,20235.375,7,7,674,405,302,73.52689813980886,38.35472178972559,1001.8579343806309,1005.8579343806309,198750,251.5235374254831,4.0,9.625966370405608,6.219799045556138,1,1,0,0,0,0,0,0.6280010355846025,0.0,0.0,0.0,4.537155595310375
1955,5,28,12,20235.5,6,6,674,409,300,72.60425949887892,39.758180053020446,1002.0361884198419,1006.0361884198419,152500,220.32307560268868,4.0,9.95075483799836,6.231920653632551,1,1,0,0,0,0,0,0.17825403921102406,15.551802340621117,-34.197578665880464,37.56771143749418,1.2941723437475952
1955,5,28,15,20235.625,5,5,674,410,301,72.6306321893925,40.80233164283908,1003.2221228848833,1007.2221228848833,168750,231.76452121391375,4.0,8.86970264149126,5.842494431829691,1,1,0,0,0,0,0,1.185934465041355,11.553421687065951,0.9775031290260929,11.59469986875131,8.608963114951859
1955,5,28,18,20235.75,6,6,674,411,300,72.31090606246609,40.87770218821636,1004.710156129199,1006.710156129199,65625,144.5305721320277,2.0,7.600016280393775,5.354803791785161,1,1,0,0,0,0,0,1.4880332443157385,0.8488423629300045,-11.85064107664375,11.881002789518263,10.821021830759104
1955,5,28,21,20235.875,6,6,674,411,300,72.31090606246609,40.87770218821636,,,0,0.0,,7.600016280393775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
