year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,28,0,20205.0,8,8,763,345,332,83.036942274948,-27.801458779934134,1012.9838436736612,1014.9838436736612,23125,85.79578146972122,2.0,9.27432645708101,14.544547390904555,1,1,3,0,0,0,0,,,,,
1955,4,28,3,20205.125,6,6,763,344,331,82.73332309196788,-28.539985187959964,1014.4888587295397,1016.4888587295397,35625,106.48844864724786,2.0,8.344891013069512,16.73411633634547,1,1,0,0,0,0,3,1.5050150558786117,-3.4623829222880778,-11.253637593118665,11.774228406898084,10.511476508306105
1955,4,28,6,20205.25,7,7,763,346,343,85.22676382163344,-39.28940686250036,1016.9572737793802,1016.9572737793802,625,14.104739588693906,0.0,8.276797465095001,2.1362306900516703,1,1,0,0,0,0,0,2.468415049840405,-33.10578616096842,92.41931967590584,98.16987178708672,17.161198942436013
1955,4,28,9,20205.375,4,4,763,345,347,85.71395549150631,-49.236394799058836,1016.9122224858579,1016.9122224858579,625,14.104739588693906,0.0,9.238658993522247,2.2591550630467827,1,1,0,0,0,0,0,-0.04505129352226504,-27.51957621186412,18.05774733111767,32.91518363240717,-0.31299986322467865
1955,4,28,12,20205.5,5,5,763,342,352,85.737420444268,-66.80140948635182,1017.3693549984823,1017.3693549984823,625,14.104739588693906,0.0,9.84033557505331,1.9823071103546683,1,1,0,0,0,0,0,0.45713251262437554,-48.202404881962586,0.8697279003517445,48.21025060114603,3.1758918161077445
1955,4,28,15,20205.625,10,10,763,340,357,85.5985029873522,-82.69424046668918,1016.6509668166324,1018.6509668166324,186250,243.48555665938588,2.0,11.082459735268168,1.9693051529541115,1,1,0,0,0,3,0,-0.7183881818498776,-45.06407717285604,-5.148972143800727,45.35728128513393,-4.99186158290018
1955,4,28,18,20205.75,7,7,763,339,361,85.39796650894654,-94.18491612511842,1016.5772016979504,1018.5772016979504,140625,211.57109383040859,2.0,11.865056088144668,2.0139596389830694,1,1,0,0,0,0,0,-0.07376511868205853,-34.11504685212993,-7.432879668625135,34.915385174608645,-0.5127127031498196
1955,4,28,21,20205.875,7,7,763,338,363,85.12280562033862,-99.24611274556325,1015.6541178280811,1019.6541178280811,267500,291.80112157797475,4.0,13.24249664286381,2.9401376843667824,1,1,0,0,0,0,0,-0.9230838698692969,-15.94408368010022,-10.198831608069964,18.926964113872177,-6.4185528422701825
1955,4,29,0,20206.0,7,7,763,334,366,84.10712801745831,-104.30027744918559,1014.1230521667168,1018.1230521667168,186875,243.89374731754785,4.0,14.830668168802218,4.830057053848504,1,1,0,0,0,0,0,-1.5310656613642641,-19.22703020088807,-37.64606551559884,42.27179839030535,-10.663886327660713
1955,4,29,3,20206.125,6,6,763,332,367,83.61641440899865,-105.25511870305779,1014.1106273737954,1020.1106273737954,318750,318.5298670785572,6.0,14.859072309046567,5.770909965737446,1,1,0,0,0,0,0,-0.01242479292137432,-3.934894674193356,-18.188287898719803,18.609062651936892,-0.08661854164303216
1955,4,29,6,20206.25,6,6,763,330,368,83.1240522843959,-106.0735741647464,1013.9842225747069,1019.9842225747069,286250,301.8546089098361,6.0,14.872471197381484,6.772936189185202,1,1,0,0,0,0,0,-0.12640479908848648,-3.6318016153210757,-18.24939010925367,18.607262623308525,-0.8821024947094576
1955,4,29,9,20206.375,7,7,763,328,369,82.63033530344728,-106.78264414527071,1014.5900208615531,1020.5900208615531,293125,305.45799283636967,6.0,14.200441187009703,6.437559374838092,1,1,0,0,0,0,0,0.6057982868461113,-3.3711416823959075,-18.299607826585227,18.607531884954717,4.232053736660353
1955,4,29,12,20206.5,8,8,763,325,370,81.92106318094082,-106.92751306414705,1012.8337996264672,1020.8337996264672,842500,517.8571995346242,8.0,15.566014147912256,5.954788147091239,1,1,0,0,0,0,0,-1.7562212350858317,-0.7546235087860967,-26.289153877712042,26.299982286040322,-12.289425398163555
1955,4,29,15,20206.625,8,8,763,324,370,81.70608624760031,-106.47688139368798,1013.3142337487878,1019.3142337487878,293750,305.7834676147298,6.0,14.622208612635093,7.093554991142518,1,1,0,0,0,0,0,0.48043412232058474,2.409369616448728,-7.968114777689505,8.324416799938609,3.3637260529650628
1955,4,29,18,20206.75,6,6,763,323,371,81.42581525777898,-107.48799737614856,1014.7933473123458,1020.7933473123458,365000,340.8564337915358,6.0,13.301166403518868,3.3286684658247396,1,1,0,0,0,0,0,1.4791135635579122,-5.587367163613648,-10.388237384594122,11.795513883663864,10.363424572059762
1955,4,29,21,20206.875,6,6,763,321,371,80.99648457531522,-106.63095370672143,1015.2924954175611,1021.2924954175611,470625,387.0459794200768,6.0,12.410702039814987,2.8446261051751933,1,1,0,0,0,0,0,0.49914810521542674,4.971224389730591,-15.913131247605035,16.671557156923168,3.5013404387879974
1955,4,30,0,20207.0,5,5,763,319,372,80.5013639489124,-107.15242174021184,1014.2428572650787,1020.2428572650787,404375,358.7709021444888,6.0,13.205429134893317,2.642627754291025,1,1,0,0,0,0,0,-1.049638152482512,-3.1896086056740387,-18.351633911023395,18.62675683691645,-7.373196424959487
1955,4,30,3,20207.125,5,5,763,319,372,80.5013639489124,-107.15242174021184,1014.2416464728698,1020.2416464728698,437500,373.1763325901154,6.0,13.081500363665548,3.2594110043623363,1,1,0,0,0,0,0,-0.001210792208876228,0.0,0.0,0.0,-0.008505225124239894
1955,4,30,6,20207.25,3,3,763,318,372,80.28645355167129,-106.76255446183275,1014.3101196785595,1020.3101196785595,411875,362.08270377352846,6.0,12.803403776132976,4.178318832776131,1,1,0,0,0,0,0,0.06847320568980649,2.4381055251475137,-7.965648618792897,8.330421146006486,0.48129633899907637
1955,4,30,9,20207.375,4,4,763,317,372,80.07107469246647,-106.38954033403479,1013.7373686659574,1021.7373686659574,945000,548.4549593573589,8.0,13.073007510242554,4.379685450028482,1,1,0,0,0,0,0,-0.5727510126020934,2.383921895708618,-7.983012150022819,8.33136042866055,-4.028472247006358
1955,4,30,12,20207.5,5,5,763,314,370,79.5325510169759,-102.9946167919165,1014.5683020981579,1018.5683020981579,224375,267.24666641978536,4.0,12.366642949650657,4.363643975106534,1,1,0,0,0,0,0,0.8309334322003997,22.85767000970988,-19.960366864176926,30.346158300933624,5.854301326931159
1955,4,30,15,20207.625,7,7,763,312,369,79.14017299289965,-101.30993247402021,1013.6887984606462,1017.6887984606462,225000,267.6186174229157,4.0,12.227293021999417,3.4315643407247993,1,1,0,0,0,0,0,-0.8795036375116615,11.764242132144124,-14.543481868031988,18.705888318641545,-6.204495913728075
1955,4,30,18,20207.75,9,9,763,311,368,78.96055757770547,-99.94057303311303,1013.762500267616,1017.762500267616,236875,274.589974853026,4.0,11.96459652723204,4.258303572720833,1,1,0,0,0,0,0,0.07370180696976604,9.718635746796965,-6.657440972249649,11.780212267947812,0.520247974829462
1955,4,30,21,20207.875,9,9,763,310,368,78.7388936737038,-99.74364128703716,1013.5411106310005,1017.5411106310005,263750,289.7485676944319,4.0,11.407140893931636,4.0774594424469255,1,1,0,0,0,0,0,-0.22138963661549496,1.4254040198822207,-8.21596718173713,8.338698540616392,-1.563942279860951
1955,5,1,0,20208.0,11,11,4,310,367,78.77478879332538,-98.61564818416412,1014.2546879353395,1020.2546879353395,688125,468.0138784589843,6.0,10.659116088752738,4.343897741319451,1,1,0,0,0,0,0,0.7135773043389781,8.138670280245483,1.3304517310729884,8.246699687709393,5.040230237426408
1955,5,1,3,20208.125,7,7,4,310,367,78.77478879332538,-98.61564818416412,1014.2749170234368,1020.2749170234368,897500,534.4933328395707,6.0,10.07133786047737,4.609283933050319,1,1,0,0,0,0,0,0.020229088097403293,0.0,0.0,0.0,0.14288467540113906
1955,5,1,6,20208.25,6,6,4,309,367,78.55226506445982,-98.44752724790847,1014.110003909505,1020.110003909505,1080000,586.3230142835039,6.0,9.52556945021525,4.404559930140022,1,1,0,0,0,0,0,-0.16491311393183422,1.2367699310581513,-8.247836569293494,8.340048437278087,-1.1657426669661197
1955,5,1,9,20208.375,6,6,4,309,367,78.55226506445982,-98.44752724790847,1013.8524549427161,1017.8524549427161,508125,402.17062413500395,4.0,9.337896159563615,4.451792795739821,1,1,0,0,0,0,0,-0.25754896678889055,0.0,0.0,0.0,-1.820569706439176
1955,5,1,12,20208.5,6,6,4,310,368,78.7388936737038,-99.74364128703716,1014.6098062055067,1018.6098062055067,754375,490.0255303449986,4.0,8.69735182639525,5.1839522406031024,1,1,0,0,0,0,0,0.7573512627906166,-9.381164709094541,6.917384838220506,11.655748122673371,5.350086294425164
1955,5,1,15,20208.625,7,7,4,310,368,78.7388936737038,-99.74364128703716,1014.2053385657448,1016.2053385657448,269375,292.8220032558322,2.0,8.365918839106925,4.9003744546409145,1,1,0,0,0,0,0,-0.404467639762006,0.0,0.0,0.0,-2.857243240152175
1955,5,1,18,20208.75,7,7,4,311,369,78.91951589384247,-101.08256946302966,1014.313491437407,1016.313491437407,465625,384.98446819881906,2.0,8.216144355035965,4.706604145201782,1,1,0,0,0,0,0,0.10815287166231428,-9.537555881611441,6.69475817289865,11.652671761808717,0.7635388256883902
1955,5,1,21,20208.875,8,8,4,311,371,78.82433021792603,-103.3392489033634,1013.7550956064392,1015.7550956064392,545625,416.7467236212311,2.0,8.120487995259449,3.8717229401208897,1,1,0,0,0,0,0,-0.5583958309677837,-16.21064085700712,-3.5280547503800928,16.59011896631691,-3.943457425794806
1955,5,2,0,20209.0,6,6,4,312,373,78.92862329655823,-105.86570780277383,1013.3818824523809,1013.3818824523809,625,14.104739588693906,0.0,8.552396290049563,4.16714024842011,1,1,0,0,0,0,0,-0.3732131540584669,-17.981049372782714,3.86562040934714,18.39187749240438,-2.634732320782484
1955,5,2,3,20209.125,6,6,4,312,373,78.92862329655823,-105.86570780277383,,,0,0.0,,8.552396290049563,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
