year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,26,12,20233.5,24,24,669,368,512,55.24452320854654,176.80976570746765,1007.3828589846157,1007.3828589846157,625,14.104739588693906,0.0,8.737140722869048,2.0160004469963315,1,1,3,0,0,0,0,,,,,
1955,5,26,15,20233.625,22,22,669,365,510,55.74680201820544,177.90706569471186,1005.57521836086,1007.57521836086,179375,238.949442004407,2.0,10.131220977019883,2.281561178374686,1,1,0,0,0,0,0,-1.8076406237557239,22.89170013672795,18.616951798379286,29.506284574867234,-15.151624613547222
1955,5,26,18,20233.75,22,22,669,361,508,56.23819267952351,179.42127443439225,1004.3548627902196,1006.3548627902196,115000,191.3259964331453,2.0,10.893365069053864,2.802762964266949,1,1,0,0,0,0,0,-1.220355570640386,31.189873465356445,18.213382846361245,36.118354357487995,-10.169987962638128
1955,5,26,21,20233.875,27,27,669,359,507,56.474321093221334,-179.80577776253017,1003.0352924707106,1005.0352924707106,83125,162.6637921881437,2.0,12.39744960333616,3.587875088789442,1,1,0,0,0,0,0,-1.3195703195090756,-15.823225724825578,8.752093879942136,18.082411886197665,-10.966687324941812
1955,5,27,0,20234.0,21,21,669,358,505,56.9413502389376,-179.40934278535332,1002.1121893756892,1006.1121893756892,201250,253.1005029518667,4.0,12.840690947571149,4.555399179871602,1,1,0,0,0,0,0,-0.9231030950213608,8.015444867614878,17.310423866263655,19.076114144539083,-7.63077144967298
1955,5,27,3,20234.125,22,22,669,357,504,57.1721940404066,-179.0088224249892,999.6795064661416,1003.6795064661416,133750,206.33455182562614,4.0,14.905243940773165,8.599370309599763,1,1,0,0,0,0,0,-2.432682909547584,8.047851972380919,8.55621985689896,11.746353460072088,-20.057180977373296
1955,5,27,6,20234.25,23,23,669,355,504,57.16086074392261,-178.21627884614415,997.4010981411858,1003.4010981411858,236250,274.22747967867946,6.0,16.970985907767176,7.536905956400513,1,1,0,0,0,0,0,-2.278408324955817,15.929782299980744,-0.4200683570596271,15.935319938720482,-18.787603274867404
1955,5,27,9,20234.375,20,20,669,353,505,56.90917737754748,-177.44209544980782,996.0073717935558,1004.0073717935558,420625,365.90858950844125,8.0,18.478395041781,8.502860950231042,1,1,0,0,0,0,0,-1.3937263476299995,15.666509965758538,-9.328637820579525,18.233568441058328,-11.52536187639198
1955,5,27,12,20234.5,22,22,669,351,504,57.11879577371315,-176.63353933657018,994.6424168515928,1002.6424168515928,370625,343.47285419209976,8.0,19.45095644599556,8.643105577696407,1,1,0,0,0,0,0,-1.3649549419630784,16.270105577971055,7.769500728330831,18.03001600348314,-11.260666448865761
1955,5,27,15,20234.625,22,22,669,347,504,57.050944590817714,-175.0559255892022,993.6777088043425,1001.6777088043425,386250,350.63826593583474,8.0,20.08363383745481,8.359553598895364,1,1,0,0,0,0,0,-0.9647080472501693,31.803015458902053,-2.514902434935007,31.902296571507275,-7.96479478853634
1955,5,27,18,20234.75,23,23,669,344,504,56.98321617015572,-173.87749633851263,993.1101070495075,1003.1101070495075,581875,430.3679414445194,10.0,20.717424675916774,8.059439893694435,1,1,0,0,0,0,0,-0.56760175483505,23.799424308852977,-2.5103522557538644,23.93145348450007,-4.689813684206427
1955,5,27,21,20234.875,21,21,669,341,504,56.90113845860924,-172.7042432213908,993.2507454303502,1005.2507454303502,1027500,571.8945777447492,12.0,20.825217352346424,7.684964525057804,1,1,0,0,0,0,0,0.14063838084271993,23.74710146977167,-3.0422083715216566,23.94117499187098,1.163109578973536
1955,5,28,0,20235.0,23,23,669,338,503,57.03642104934527,-171.47899683322083,995.0888508428467,1005.0888508428467,733750,483.2803316785781,10.0,18.37129501389541,7.700234896741677,1,1,0,0,0,0,0,1.8381054124965157,24.70954148367967,5.014245917726468,25.213173192938704,15.178207129741814
1955,5,28,3,20235.125,24,24,669,336,503,56.96388763407438,-170.69962133900094,996.3575966426349,1006.3575966426349,970000,555.6622981616415,10.0,16.709156293898108,7.146450013498179,1,1,0,0,0,0,0,1.2687457997881575,15.74845985088227,-2.688449263441944,15.976287025368327,10.485320671352122
1955,5,28,6,20235.25,22,22,669,333,503,56.84330882245781,-169.53712082882393,997.7000616205946,1005.7000616205946,744375,486.76680405308986,8.0,14.939608193656182,5.981113575347699,1,1,0,0,0,0,0,1.342464977959753,23.56589017573906,-4.469250704197811,23.985941333038554,11.109788551545664
1955,5,28,9,20235.375,17,17,669,331,503,56.75512869839179,-168.76687147396234,1000.0662404964163,1006.0662404964163,645625,453.3308066604451,6.0,12.376431842503875,4.94865057153882,1,1,0,0,0,0,0,2.3661788758216424,15.651153723654655,-3.2683941423428235,15.98877772536631,19.601431949423173
1955,5,28,12,20235.5,19,19,669,328,503,56.611275142851625,-167.61924307119284,1002.7134003780901,1004.7134003780901,118750,194.4204181260938,2.0,8.956332787164019,3.234030215385719,1,1,0,0,0,0,0,2.6471598816738697,23.4084378682446,-5.3319285186157614,24.008007521639442,21.96529852193427
1955,5,28,15,20235.625,19,19,669,328,503,56.611275142851625,-167.61924307119284,,,0,0.0,,8.956332787164019,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
