year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,16,0,20223.0,0,0,342,289,188,47.459523620616885,-22.34652063545067,1001.3908812848474,1001.3908812848474,625,14.104739588693906,0.0,9.233471119667504,5.742124004065918,1,1,3,0,0,0,0,,,,,
1955,5,16,3,20223.125,0,0,342,292,188,47.72956278829787,-21.483904638343347,999.1584634440848,999.1584634440848,625,14.104739588693906,0.0,10.719928999140095,7.64318919694102,1,1,0,0,0,0,0,-2.232417840762646,21.505806228965092,10.008995147148235,23.720870249917702,-20.90148529056996
1955,5,16,6,20223.25,0,0,342,309,182,47.67204774150526,-15.881425946655025,997.6573872878347,999.6573872878347,117500,193.39444569737623,2.0,12.812298488370388,6.2501220095861205,1,1,0,0,0,0,0,-1.5010761562500556,139.79936311986322,-2.1317938030209356,139.81561598597622,-14.066986460788739
1955,5,16,9,20223.375,0,0,342,314,181,47.753109759911,-14.30027744918559,995.1820446160114,999.1820446160114,154375,221.67338288487116,4.0,15.672669537858429,9.163864946600151,1,1,0,0,0,0,0,-2.4753426718233094,39.40117195221431,3.0045617300953222,39.51556329344064,-23.167267915385313
1955,5,16,12,20223.5,0,0,342,318,182,48.21572326006979,-13.159530175565473,994.2191555543457,1000.2191555543457,240625,276.7549753174722,6.0,16.744616082808637,10.217623338956692,1,1,0,0,0,0,0,-0.9628890616657736,28.17326286598897,17.146758071646264,32.98096500837535,-8.946572296707792
1955,5,16,15,20223.625,0,0,342,320,183,48.55743646643704,-12.614708363700604,991.4665411609951,1003.4665411609951,978750,558.1628804411712,12.0,19.27790926227968,17.75363195198297,1,1,0,0,0,0,0,-2.7526143933505227,13.365625036292387,12.665591638494783,18.41350439660726,-25.440466270563892
1955,5,16,18,20223.75,0,0,342,324,183,48.757158822165316,-11.372346152506239,990.1922276579878,1004.1922276579878,1103125,592.5669525011449,14.0,20.14375026684044,20.80702341471231,1,1,0,0,0,0,0,-1.274313503007288,30.35697631807321,7.402704231494659,31.246536465903652,-11.741511449803873
1955,5,16,21,20223.875,0,0,342,328,182,48.6998250408931,-10.063213504941789,991.0146652679468,1005.0146652679468,1327500,650.0433630989414,14.0,19.55103705636589,16.243975193758306,1,1,0,0,0,0,0,0.8224376099590154,32.02495898227513,-2.1250752009396314,32.09538818001822,7.584589677365614
1955,5,17,0,20224.0,0,0,342,326,176,47.192142203574136,-10.346056564402284,1000.3603039140769,1002.3603039140769,85625,165.09174420450913,2.0,10.394615219687052,6.080095864086761,1,1,0,0,0,0,0,9.345638646130102,-7.124022179387173,-55.88222749964778,56.33449247428072,88.25687969745482
1955,5,17,3,20224.125,0,0,342,333,174,46.98667184565955,-8.130102354155978,998.351391518211,1000.351391518211,45000,119.6826841204298,2.0,11.955587736678774,12.346748550930933,1,1,0,0,0,0,0,-2.0089123958659183,56.02755481308725,-7.615753791980787,56.54278560659676,-19.03480286287838
1955,5,17,6,20224.25,0,0,342,341,174,47.21933850208876,-5.695302030439919,997.9497522232901,997.9497522232901,625,14.104739588693906,0.0,12.232724449281164,14.306194641275797,1,1,0,0,0,0,0,-0.4016392949208967,61.291896462807046,8.623783931426667,61.89560744756765,-3.791271854423312
1955,5,17,9,20224.375,0,0,342,349,176,47.85133569459377,-3.274933936949227,998.2293074871708,998.2293074871708,625,14.104739588693906,0.0,12.671588350010994,10.737692067143144,1,1,0,0,0,0,0,0.27955526388061114,60.198618116920706,23.424960486720433,64.59568404306334,2.6123545041554785
1955,5,17,12,20224.5,0,0,357,353,190,51.24699640160808,-2.196107193229727,,,0,0.0,,20.099354511236918,,0,0,0,0,3,0,3,-7.593314912552451,25.03001578293944,125.86008107542223,128.3248288461982,
