year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,25,0,-1.1225607303288416,-9.515874317410548,6.352095710069988,2,0,0,0,2,97500,1,2.0,16,54.81546975915433,117.97435915061203,1008.2977165453508,1010.2977165453508,8.950985179181256,16,599.0,176.1681409986482,20232.0,1,-2.346753086214587,97.2587111592601,-97.23039466294851,496,432
1955,5,25,3,-3.2534594931264293,-27.51537298151201,12.768017021779016,0,0,0,0,0,45000,1,2.0,12,55.004917849531466,118.98221528160757,1005.0442570522245,1007.0442570522245,10.939200407751017,12,599.0,119.6826841204298,20232.125,1,21.42380280917232,22.545204582176957,7.0218888374790644,494,434
1955,5,25,6,-2.148899819165381,-18.020408935911227,11.570400652697936,0,0,3,0,0,107500,1,2.0,12,55.707818424234866,120.05127291921293,1002.895357233059,1004.895357233059,11.184867986458137,12,599.0,184.98192550829796,20232.25,1,22.32480355144233,34.30969655600882,26.052992614187556,490,435
1955,5,25,9,-0.11884334525690064,-0.9990334820754967,9.642750642476239,0,0,2,0,0,2136250,4,8.0,14,55.50417116094631,122.06546264727992,1002.7765138878021,1010.7765138878021,10.570965711428379,14,599.0,824.6147551190937,20232.375,1,42.2796053203911,42.94810892175012,-7.548180834245358,488,440
1955,5,25,12,-1.664916313503345,-13.983573217637943,8.55359567676729,0,0,0,0,0,1760000,2,10.0,15,55.577114966383064,122.5873518468824,1001.1115975742988,1011.1115975742988,13.374403636566655,15,599.0,748.482063701911,20232.5,1,10.934963080191352,11.264244179433723,2.7036603649050597,487,441
1955,5,25,15,-0.3458737946377369,-2.881161659309344,13.353091761802643,0,0,0,0,0,2020625,1,12.0,23,56.274547613986854,121.49364458741765,1000.765723779661,1012.765723779661,14.81244030909334,23,599.0,801.9881007659168,20232.625,1,-22.50715599042772,34.27552075797537,25.850324029941174,486,437
1955,5,25,18,1.448233413375274,11.988603265126113,13.415105283803786,0,0,0,0,0,1555625,1,10.0,20,56.81763519368797,122.98274815743554,1002.2139571930363,1012.2139571930363,15.042772425892519,20,599.0,703.6837476414098,20232.75,1,30.207166601635677,36.2997356195864,20.129527862145597,482,439
1955,5,25,21,0.755331630147266,6.202852178249999,5.846036034833378,0,0,0,0,1,1738125,2,10.0,22,57.52852456617633,124.74583532209581,1002.9692888231835,1012.9692888231835,15.256639716444969,22,599.0,743.8160867601622,20232.875,1,35.083447046718014,43.87622568539635,26.349097208746404,477,441
1955,5,26,0,-0.4109955236679525,-3.3679771897851096,4.506090574307454,0,0,0,0,0,1603125,2,10.0,20,57.72031552800487,124.97551320405337,1002.5582932995156,1012.5582932995156,16.037589831619773,20,599.0,714.3462299812252,20233.0,1,4.5463903960872925,8.43822668629049,7.108727310538097,476,441
1955,5,26,3,-0.7586986998778593,-6.177447603430802,15.537415228113021,0,0,0,0,0,1698750,1,10.0,20,58.31019894153182,124.2021313653977,1001.7995945996378,1011.7995945996378,15.999131249543982,20,599.0,735.3427222422987,20233.125,1,-15.05841965540671,26.547902436354928,21.86401429865707,475,438
1955,5,26,6,-0.029707825118675826,-0.2402254570364306,13.881423747274239,0,0,0,0,1,1448750,3,8.0,19,58.95762722992663,123.98031721896547,1001.7698867745191,1009.7698867745191,14.712205015959759,19,599.0,679.0813262112033,20233.25,1,-4.239612668284402,24.3685490268341,23.99691367855749,473,436
1955,5,26,9,1.6769615589661406,13.821560269833583,11.61479108877844,0,0,0,0,0,2143125,3,8.0,17,57.202973238345805,124.84573341979976,1003.4468483334853,1011.4468483334853,12.130905669289119,17,599.0,825.940600060099,20233.375,1,17.374658114239917,67.31706324332633,-65.03620729347057,478,442
1955,5,26,12,1.410514182492334,11.61808267623497,13.276412223438674,0,0,1,0,0,1305000,2,6.0,20,57.25973850887107,125.39905924102898,1004.8573625159776,1010.8573625159776,11.59471888535444,20,599.0,644.5109785487341,20233.5,1,11.091887348504022,11.289676483746028,2.1040033640050355,477,443
1955,5,26,15,0.8426059338830236,6.875486468577518,6.38150446092819,0,0,0,0,0,1314375,2,6.0,18,58.110280245682,127.48157312055783,1005.6999684498606,1011.6999684498606,11.892217948980715,18,599.0,646.8218894354302,20233.625,1,40.775893809859106,51.54142608825869,31.52530867760896,471,445
1955,5,26,18,0.6726004225247015,5.741002221471767,9.094760758092306,0,0,0,2,0,1007500,1,4.0,20,54.26135055554181,127.49066892618266,1006.9768182218993,1010.9768182218993,9.777270585496359,20,659.0,566.301342334776,20233.75,1,12.642523751945445,16.479917000036654,-10.571388627308728,484,455
1955,5,26,21,0.8030049977103773,7.037960599604216,4.068836153818848,0,0,0,0,1,1172500,0,3.472250437095499,25,52.23058659689129,129.60608949378775,1007.7798232196096,1011.2520736567052,8.286305515258965,22,659.0,610.9159856727393,20233.875,2,48.02203845894124,89.28449846093878,-75.27021647151912,487,465
