year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,22,15,20229.625,0,0,535,335,141,39.01430093717004,-6.397746502556265,1012.2862305918358,1014.2862305918358,545000,416.50796867546956,2.0,8.021344653823306,9.058810103584474,1,1,3,0,0,0,0,,,,,
1955,5,22,18,20229.75,0,0,535,318,136,37.14808831885656,-10.519014232021513,1011.9292213619777,1013.9292213619777,431250,370.5011989410557,2.0,7.713576948777478,5.223187969485662,1,1,0,0,0,0,0,-0.35700922985808575,-121.74773074507723,-69.17112506550583,140.02554939868537,-4.095919754532648
1955,5,22,21,20229.875,0,0,535,322,136,37.32309739113718,-9.524667971789997,1011.8042958769216,1013.8042958769216,136250,208.25398433773478,2.0,8.065216053334293,7.149565156764656,1,1,0,0,0,0,0,-0.12492548505601007,29.308368114276696,6.486706984792065,30.017624973147047,-1.427504970273091
1955,5,23,0,20230.0,0,0,535,320,140,38.22557720228496,-10.201445334658038,1011.2314126707083,1015.2314126707083,598750,436.56390637860187,4.0,9.51553074997459,5.5704353882214495,1,2,0,0,0,0,2,-0.5728832062133006,-19.70604226402958,33.45039213292433,38.82340576969164,-6.414533522779967
1955,5,23,3,20230.125,1,1,535,316,147,39.75213900100204,-11.56895322080406,1010.6705469103123,1014.6705469103123,663750,459.6500701125706,4.0,11.087900288411793,2.2812276716861377,1,1,0,0,0,0,1,-0.5608657603961182,-38.968425792557625,56.58197574224366,68.70267962493108,-6.076603941286394
1955,5,23,6,20230.25,1,1,535,312,147,39.54380790141606,-12.600159826080674,1009.4793028136003,1013.4793028136003,411250,361.8078781523198,4.0,11.386239144006284,5.185584719259859,1,1,0,0,0,0,0,-1.1912440967120346,-29.474004309292926,-7.7217871120811745,30.468720456043457,-12.963084431050923
1955,5,23,9,20230.375,0,0,535,311,146,39.246116261990345,-12.798466310319915,1009.5812825509378,1013.5812825509378,303125,310.6246678057967,4.0,11.040474392796483,5.561583794803155,1,1,0,0,0,0,0,0.10197973733753316,-5.692274245212024,-11.033933336213623,12.415702595935134,1.1167836541833882
1955,5,23,12,20230.5,0,0,535,310,144,38.704111767875034,-12.936349917582671,1009.6730064819307,1013.6730064819307,361250,339.1009383412178,4.0,10.611536152093977,6.124003384662938,1,1,0,0,0,0,0,0.09172393099288456,-3.988278936325034,-20.08938332139103,20.48144748565682,1.016285615467874
1955,5,23,15,20230.625,0,0,535,310,143,38.46051339290683,-12.878594447267709,1009.3552652889732,1013.3552652889732,435625,372.37581039698836,4.0,9.560958087058665,4.8983148559644905,1,1,0,0,0,0,0,-0.31774119295747366,1.6762512470167181,-9.028967811774,9.183249859890347,-3.539330474461592
1955,5,23,18,20230.75,0,0,535,311,140,37.78246588350918,-12.459693412742748,1009.2974751762214,1013.2974751762214,489375,394.6807577665683,4.0,8.177595895572336,3.02659468829268,1,1,0,0,0,0,0,-0.05779011275182711,12.271287956208837,-25.13181435633259,27.96770639407817,-0.6535080429171489
1955,5,23,21,20230.875,0,0,535,311,140,37.78246588350918,-12.459693412742748,,,0,0.0,,8.177595895572336,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
