year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,2,15,,,7.11044099167535,3,0,0,0,0,290000,1,4.0,12,44.651507323120285,117.02028615651872,1001.8254790861724,1005.8254790861724,9.123021879194036,12,53,303.8253889873249,20209.625,1,,,,535,449
1955,5,2,18,-0.1740862850919075,-1.7133134759333624,10.770831616465365,0,0,0,0,0,213125,1,4.0,12,44.74563262285525,118.06391613868232,1001.6513928010805,1005.6513928010805,9.082215843765809,12,53,260.46073503106066,20209.75,1,27.473363285847732,27.693989966907434,3.4887519331421952,533,452
1955,5,2,21,0.029540071764349706,0.2908148267449888,13.037902249639883,0,0,0,0,0,53125,1,2.0,13,44.72828240315138,118.7150775281166,1001.6809328728449,1003.6809328728449,8.777611229004876,13,53,130.03927369650248,20209.875,1,17.146917206630444,17.15897224811499,-0.6430854690794705,532,454
1955,5,3,0,1.9048018217631033,19.240950112592884,9.844843109205394,0,0,2,0,0,122500,2,2.0,15,43.304326763253016,118.77980630439721,1003.5857346946079,1005.5857346946079,7.8213244984448265,15,53,197.4663542417147,20210.0,1,1.7459266354765528,52.80775072601175,-52.77888097453496,537,457
1955,5,3,3,-0.7593095360536245,-7.03981811846732,7.26678867066963,0,0,0,2,3,625,1,0.0,14,48.35451921938969,126.27078915100732,1004.1982689064738,1004.1982689064738,9.991596621310789,14,57,14.104739588693906,20210.125,1,7.399620258306982,27.892541230229817,26.893112060766104,506,467
1955,5,3,6,-1.2862855407777534,-11.85472581400618,8.210326142035555,0,0,3,0,0,625,1,0.0,11,48.74115219607045,126.64720556533472,1002.9119833656961,1002.9119833656961,10.574203590459035,11,57,14.104739588693906,20210.25,1,9.200714301368894,17.02990231049307,14.330541826795073,504,467
1955,5,3,9,-2.0989182116148,-18.973811426570155,11.35663029426789,0,0,2,0,0,1296875,2,6.0,12,50.032657149333644,127.55859451025628,1000.8130651540813,1006.8130651540813,13.157074994550191,12,57,642.5014658696147,20210.375,1,21.69886949249009,52.55796319106179,47.8695995130614,498,466
1955,5,3,12,0.647618602499133,5.736742411358587,6.857570014722078,0,0,0,0,2,177500,1,4.0,13,51.45528998072459,128.26211140524916,1001.4606837565804,1005.4606837565804,14.563923304244883,13,57,237.69729657196956,20210.5,1,16.24844697217961,55.17652786324355,52.72985110955235,492,464
1955,5,3,15,0.3715439493262966,3.1864320969813402,3.781599814698565,0,0,2,0,0,1122500,2,6.0,13,53.88557015765245,127.05064083025306,1001.8322277059067,1007.8322277059067,14.398466670285243,13,57,597.7481469994743,20210.625,1,-26.465573793452005,93.88568731812924,90.07827533307285,486,455
1955,5,3,18,-0.010487966671789764,-0.08957112603380647,5.955646619237668,0,0,0,0,2,85000,1,2.0,12,54.2162585261006,126.97931020447162,1001.8217397392349,1003.8217397392349,13.991622364593303,12,57,164.48811606198853,20210.75,1,-1.545942202222154,12.354064707710842,12.25695629060066,485,454
1955,5,3,21,-0.17137799309784896,-1.4330078453380273,7.542341868648146,0,0,2,0,0,978750,2,6.0,10,55.95171117154801,125.7600981790209,1001.650361746137,1007.650361746137,13.874466947917316,10,57,558.1628804411712,20210.875,1,-25.301201188194327,69.12158383163533,64.32450986854315,481,447
1955,5,4,0,-3.986656882459065,-32.400514365056644,9.824375551929698,0,0,1,0,0,768125,1,8.0,9,58.48101576033852,125.92124213401105,997.663704863678,1005.663704863678,17.689250170819708,9,57,494.47121384861646,20211.0,1,3.1224641954343886,93.80059793437064,93.74861273743568,472,441
1955,5,4,3,0.9294976180170488,7.40030466343815,4.0102774202966245,0,0,0,0,0,678750,1,6.0,11,60.48194067662821,125.94656133782625,998.593202481695,1004.593202481695,15.199892441393747,11,57,464.8148397450838,20211.125,1,0.46237510428103734,74.16567441518977,74.16423309603407,465,436
1955,5,4,6,0.9412898129210225,7.456800002263468,5.676923381777015,0,0,0,0,0,122500,1,2.0,9,60.99338992998391,126.10957674263614,999.534492294616,1001.534492294616,12.670514016914767,9,57,197.4663542417147,20211.25,1,2.92990715638484,19.18193609017279,18.956854069766912,463,435
1955,5,4,9,1.253727535064245,9.810839603638538,3.5363789113386885,0,0,0,0,0,140625,1,2.0,10,62.295280383940664,122.32768406367644,1000.7882198296803,1002.7882198296803,8.883412311301543,10,57,211.57109383040859,20211.375,1,-65.16053604348758,81.08264845113865,48.25453784232416,463,425
1955,5,4,12,0.07204769128773478,0.5567721245925213,4.702670385099846,0,0,0,0,0,625,1,0.0,9,63.705201442684995,124.85084820103174,1000.860267520968,1000.860267520968,10.90195933863205,9,57,14.104739588693906,20211.5,1,41.42616626440758,66.68656451378048,52.25868956723146,455,426
