year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,27,18,20204.75,5,5,753,119,284,30.830099799842966,-72.57139800973141,1002.5396022173576,1008.5396022173576,2390000,872.2159296752494,6.0,7.587993008339551,1.2777832590183242,1,1,3,0,0,0,0,,,,,
1955,4,27,21,20204.875,4,4,753,123,283,31.7372841072818,-72.07530544370358,1002.1164835783632,1006.1164835783632,1013125,567.8800079593866,4.0,7.938455673498971,1.6277827485363376,1,1,0,0,0,0,0,-0.42311863899449237,15.638120096574726,33.62476417291858,37.08335968920944,-5.57283564703069
1955,4,28,0,20205.0,5,5,753,120,280,30.758137450906112,-71.6368503619424,1002.262924880374,1006.262924880374,891875,532.8157559045794,4.0,8.315688140270355,1.9496920202099133,1,1,0,0,0,0,0,0.14644130201093503,13.965305351231095,-36.29204687665309,38.886275471563344,1.983858172141956
1955,4,28,3,20205.125,4,4,753,127,277,32.21709876111696,-70.4633450618716,1002.6151439480884,1008.6151439480884,1463125,682.4420504501893,6.0,9.346674000846123,1.1744070296758582,1,1,0,0,0,0,0,0.3522190677143226,36.798870176575605,54.07636528871476,65.4095568637411,4.577215426013716
1955,4,28,6,20205.25,5,5,753,132,280,33.682426462778714,-70.73800419446813,1001.3050311717654,1007.3050311717654,1253750,631.7285966322306,6.0,10.407829365723735,2.0458298576334344,1,1,0,0,0,0,0,-1.3101127763229306,-8.471217244813296,54.3123354321731,54.96900309907128,-16.366577489329636
1955,4,28,9,20205.375,2,2,753,131,281,33.524538424573606,-71.0401045355053,1000.8069110472701,1008.8069110472701,1890625,775.7606773781648,8.0,11.017325797536078,1.7940277508399596,1,1,0,0,0,0,0,-0.49812012449532633,-9.334653533901694,-5.852116275423614,11.017396312153855,-6.248623069087487
1955,4,28,12,20205.5,4,4,753,130,280,33.19905789993774,-70.89364699422802,1001.8022199069495,1009.8022199069495,1697500,735.0721269351633,8.0,11.140796398528298,2.33459960958513,1,1,0,0,0,0,0,0.9953088596793532,4.542377712780434,-12.063927687039014,12.890754303905993,12.593751799860645
1955,4,28,15,20205.625,8,6,753,132,280,33.682426462778714,-70.73800419446813,1002.4929436516474,1012.2493397125253,2308125,857.1458487608522,9.756396060877886,11.283492050770002,2.664524630571323,2,0,0,0,0,1,0,0.6907237446978979,4.800438348765282,17.916043962462627,18.54801443834865,8.628863022805575
1955,4,28,18,20205.75,5,5,753,144,280,36.54963453764399,-69.75050252282827,1001.9197259736487,1011.9197259736487,2305625,856.6815226981975,10.0,12.185945257160892,3.841246373524555,1,1,0,0,0,0,1,-0.5732176779986184,29.403547514511718,106.27299718644349,110.26567252516975,-6.668752822049758
1955,4,28,21,20205.875,4,4,753,143,280,36.31284137515101,-69.83648506307172,1000.7381333868797,1010.7381333868797,1835000,764.26346317697,10.0,12.689564369323854,5.866279614596278,1,1,0,0,0,0,0,-1.1815925867691113,-2.5680226789071763,-8.776732777780055,9.144713157444599,-13.823707183029024
1955,4,29,0,20206.0,5,5,753,144,281,36.63641747135678,-69.98487870427797,1000.8862897023421,1010.8862897023421,1535625,699.1456350224777,10.0,13.39013354540637,8.985681130682133,1,1,0,0,0,0,0,0.14815631546240182,-4.413576334133328,11.99334009384427,12.779665984048028,1.7201220194574476
1955,4,29,3,20206.125,4,4,753,143,279,36.22531955784448,-69.60363350930766,1001.0365376431358,1013.0365376431358,2308125,857.1458487608522,12.0,13.735962753369295,5.752634584821281,1,1,0,0,0,0,0,0.15024794079377898,11.399333619516979,-15.237334112243756,19.029481280823113,1.76144640890635
1955,4,29,6,20206.25,4,4,753,143,277,36.047290746729196,-69.14003962878456,999.871131572195,1013.871131572195,3109375,994.8591871982305,14.0,14.245060888465632,6.595094440544635,1,1,0,0,0,0,0,-1.1654060709408076,13.8930623919885,-6.598633530860524,15.380479417179494,-13.721015746780294
1955,4,29,9,20206.375,4,4,753,145,275,36.33583184562672,-68.49856567595211,999.2322850256486,1013.2322850256486,2804375,944.8070104876806,14.0,14.880000877004509,4.544398907037612,1,1,0,0,0,0,0,-0.6388465465464105,19.153083560244248,10.69476877528351,21.93669731346261,-7.46992597563097
1955,4,29,12,20206.5,4,4,753,147,272,36.52109401065682,-67.61986494804043,999.6503323248878,1013.6503323248878,2613125,912.021667140654,14.0,15.559998668492273,5.050119723872922,1,1,0,0,0,0,0,0.4180472992392606,26.17360606274045,6.866737616844563,27.059374342843032,4.866788216560802
1955,4,29,15,20206.625,3,3,753,151,270,37.25437531724307,-66.76825221024244,999.4323586393333,1013.4323586393333,2633750,915.613817467036,14.0,15.588236377998728,3.944255184338908,1,1,0,0,0,0,0,-0.21797368555460708,25.12426359336141,27.179053698561415,37.012559774460215,-2.494679256530856
1955,4,29,18,20206.75,1,1,753,155,268,37.97236809188399,-65.8946938331841,999.208281079351,1011.208281079351,1906250,778.9597040526878,12.0,15.147201001477866,3.03570501455637,1,1,0,0,0,0,0,-0.22407755998225184,25.524060092710503,26.612384635840446,36.87406486437607,-2.5231624857855897
1955,4,29,21,20206.875,2,2,753,159,267,38.77983820895272,-65.23392091765162,999.1010209250016,1011.1010209250016,1936250,785.0652948152559,12.0,15.157683534008363,2.359885848145714,1,1,0,0,0,0,0,-0.10726015434935107,19.09253825446376,29.928860145043227,35.50016459933276,-1.1864683211073024
1955,4,30,0,20207.0,1,1,753,162,263,39.027916397048934,-63.959514039340675,999.6570245614541,1009.6570245614541,1251875,631.2560405780945,10.0,15.590568648184268,2.5557466066601044,1,1,0,0,0,0,0,0.5560036364525149,36.694369637262106,9.195011975824574,37.82889118533056,6.117377332278469
1955,4,30,3,20207.125,1,1,753,167,260,39.80489224156487,-62.66632090628684,1000.0593039508738,1010.0593039508738,1408750,669.6409875160086,10.0,15.059289400766659,2.6192024883999694,1,1,0,0,0,0,0,0.4022793894195638,36.82255763067756,28.798590678514767,46.7467600538605,4.35360966866019
1955,4,30,6,20207.25,1,1,753,173,256,40.64865249847542,-60.97148687339676,998.5550452257544,1008.5550452257544,1411875,670.3833012208311,10.0,15.70012017899472,3.8679437878414316,1,1,0,0,0,0,0,-1.504258725119289,47.66118204898593,31.27395329092068,57.0056876877147,-15.998634854785315
1955,4,30,9,20207.375,1,1,753,177,254,41.26585340206633,-59.96855791159986,998.7186000749468,1008.7186000749468,1419375,672.1615093875265,10.0,15.83989863589802,4.187155872316652,1,1,0,0,0,0,0,0.1635548491924419,27.94160715197537,22.87653639991539,36.11190008697929,1.7180421082451542
1955,4,30,12,20207.5,1,1,753,182,251,41.9480477176375,-58.56390643947786,996.9597510700914,1010.9597510700914,1944375,786.7107377865184,14.0,18.05270850344797,7.422507304161918,1,1,0,0,0,0,0,-1.7588490048554377,38.721764848372516,25.28551562575728,46.24643092643013,-18.229553421227426
1955,4,30,15,20207.625,2,2,753,187,247,42.46295311606754,-56.88865803962798,996.167045513273,1010.167045513273,1733750,742.8793745764833,14.0,18.530048435929746,9.590457316792309,1,1,0,0,0,0,0,-0.7927055568184005,45.80616270290116,19.084956002438425,49.622979426669495,-8.134967554437253
1955,4,30,18,20207.75,3,3,753,192,244,43.0724196120375,-55.411708227692024,995.5318192278917,1009.5318192278917,1710625,737.9084286367428,14.0,18.679133652122452,10.923081111221473,1,1,0,0,0,0,0,-0.6352262853813591,39.98883719902804,22.58986077056508,45.92830184280586,-6.44433098015915
1955,4,30,21,20207.875,2,2,753,197,241,43.64653141902477,-53.89931821830821,994.4844434501466,1010.4844434501466,2327500,860.7358828890387,16.0,19.898168851368656,12.517561184605874,1,1,0,0,0,0,0,-1.0473757777450374,40.56271443507843,21.27944008790826,45.80554958513867,-10.513407817186405
1955,5,1,0,20208.0,2,2,3,201,240,44.2863390914492,-52.98578079663332,990.8233142742481,1010.8233142742481,2458750,884.6719350439434,20.0,24.134293747174183,15.652969377713015,1,1,0,0,0,0,0,-3.6611291758985316,24.23904189620666,23.714455733953383,33.91027223134159,-36.32687756185135
1955,5,1,3,20208.125,2,2,3,206,238,44.95299393407001,-51.63729523920021,989.1998655830085,1011.1998655830085,2830000,949.1137855389771,22.0,25.340338828773245,15.906076958733104,1,1,0,0,0,0,0,-1.6234486912396096,35.370892921512436,24.709545440820367,43.146977900625494,-15.919549592086778
1955,5,1,6,20208.25,2,2,3,212,238,46.08736684390934,-50.520733001930196,985.9867228950534,1009.9867228950534,1906875,779.0873918994685,24.0,28.061442840894816,19.03680973074399,1,1,0,0,0,0,0,-3.2131426879551146,28.70301741513926,42.045504165719606,50.90862038283234,-30.901389493082824
1955,5,1,9,20208.375,2,2,3,216,238,46.83082885670752,-49.74574794380228,982.3900440403456,1010.3900440403456,1883125,774.220449497332,28.0,32.331440435552985,23.105022627342333,1,1,0,0,0,0,0,-3.596678854707716,19.652130897098196,27.55640132537015,33.84614457809845,-34.165998832075154
1955,5,1,12,20208.5,2,2,3,219,238,47.38150738191531,-49.14777653808087,976.4209012606804,1008.4209012606804,1361875,658.405859820939,32.0,38.973815935822785,28.38408016215122,1,1,0,0,0,0,0,-5.969142779665272,15.007368614509216,20.410886071737906,25.334272891978184,-56.198719848754855
1955,5,1,15,20208.625,2,2,3,222,237,47.766195959700354,-48.30186567443501,974.0429981610793,1008.0429981610793,1364375,659.0099020212134,34.0,41.227582356564135,26.639582763456275,1,1,0,0,0,0,0,-2.377903099601099,21.074497759593527,14.25847272926937,25.444812838581285,-22.250694787526303
1955,5,1,18,20208.75,1,1,3,227,234,48.16426511247518,-46.5541553729342,973.861245653845,1007.861245653845,1438125,676.5865835708421,34.0,41.51447402418259,20.04510301256938,1,1,0,0,0,0,0,-0.18175250723434147,43.206380397162306,14.754423414085899,45.656153115504786,-1.6900894748859243
1955,5,1,21,20208.875,1,1,3,233,232,48.859988250395595,-44.77442723036595,974.9819446760806,1004.9819446760806,1115625,595.9148150313025,30.0,40.094005151621516,17.47543558722391,1,1,0,0,0,0,0,1.1206990222356399,43.39785305382453,25.78696109532775,50.481095592442266,10.309902948318967
1955,5,2,0,20209.0,1,1,3,239,230,49.51120200229815,-42.93824230924146,972.365541663988,1004.365541663988,1231875,626.1932537505152,32.0,42.56988226416811,16.716448311281273,1,1,0,0,0,0,0,-2.6164030120926327,44.189019397093645,24.137221790910683,50.35151349324399,-23.83456545305176
1955,5,2,3,20209.125,1,1,3,244,228,49.95879851060592,-41.29371070278766,972.7433146198204,1002.7433146198204,1307500,645.1280308476033,30.0,40.891237783048766,14.381465372770835,1,1,0,0,0,0,0,0.37777295583233356,39.2135911643246,16.590153635881098,42.57862057024552,3.4186903036283613
1955,5,2,6,20209.25,1,1,3,250,226,50.52242323210735,-39.35945056784318,973.0497007788265,1003.0497007788265,1922500,782.2728144249535,30.0,39.137208028884146,10.622966123818987,1,1,0,0,0,0,0,0.3063861590062152,45.57960636266255,20.89073652080388,50.139040562788175,2.7500693938444067
1955,5,2,9,20209.375,1,1,3,256,224,51.036836198433704,-37.37395308316208,974.1049456758084,1002.1049456758084,1746250,745.5525727595905,28.0,37.768991183245014,10.348661588216492,1,1,0,0,0,0,0,1.0552448969818942,46.27502880164105,19.0667040185563,50.04915076925821,9.402543054426213
1955,5,2,12,20209.5,1,1,3,262,222,51.50045011584644,-35.34010692155767,974.29164743097,1002.29164743097,2080625,813.8080283095943,28.0,35.84917815388923,10.125499005623423,1,1,0,0,0,0,0,0.18670175516162998,46.925956056835616,17.18383851270194,49.97328944424897,1.6528062082052943
1955,5,2,15,20209.625,1,1,3,269,221,52.2406314179367,-33.1617894749722,973.5818204021192,1001.5818204021192,2161875,829.5457704030456,28.0,34.950406726132584,9.326658404237387,1,1,0,0,0,0,0,-0.7098270288508501,49.438560920149484,27.434801863199986,56.54060186386747,-6.2204547061366755
1955,5,2,18,20209.75,1,1,3,275,221,53.000541036616454,-31.38771333629753,972.296022257845,1000.296022257845,2156875,828.585925394985,28.0,34.567084075630916,7.714458166747281,1,1,0,0,0,0,0,-1.2857981442741584,39.57149783207679,28.166031435196604,48.57189277228695,-11.15428422192598
1955,5,2,21,20209.875,0,0,3,280,220,53.3980206912277,-29.678489925135207,971.6576407558097,999.6576407558097,2233750,843.2228105685011,28.0,34.068431038214314,6.146591469281994,1,1,0,0,0,0,0,-0.6383815020353358,37.77308566600768,14.732573679067496,40.54447839029017,-5.50928498424226
1955,5,3,0,20210.0,1,1,3,284,219,53.64924875916123,-28.252096941600033,970.5438781427671,998.5438781427671,2239375,844.2838393412646,28.0,33.99921948165076,5.146237672199204,1,1,0,0,0,0,0,-1.1137626130426361,31.33648025354902,9.311762194974134,32.69073125301447,-9.580754262292182
