year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,17,21,,,10.157835494664686,3,0,0,0,0,810625,1,6.0,20,33.465271104788776,134.49741833327897,1004.7806717447489,1010.7806717447489,9.274530740485623,20,394,507.9664865793169,20224.875,1,,,,532,529
1955,5,18,0,0.6481087752481107,8.131049330725098,4.121561030452358,0,0,0,0,1,1218750,2,6.0,23,33.52030372357326,138.69138598645128,1005.4287805199971,1011.4287805199971,9.621892458303169,23,394,622.8484356458599,20225.0,1,129.58773583316548,129.60378849287346,2.0397826695993646,519,541
1955,5,18,3,-1.7419480230518092,-21.402260952261322,6.259397298066323,0,0,0,0,0,272500,1,4.0,22,34.32540519742286,139.9329466286774,1003.6868324969453,1007.6868324969453,10.974222304692523,22,394,294.5156090686586,20225.125,1,38.0039952284392,48.31969473953375,29.841066442044195,513,542
1955,5,18,6,-3.0991198478726436,-37.16060590319259,11.824122457596387,0,0,0,0,0,925000,1,8.0,22,35.29583007751189,141.05419189411484,1000.5877126490726,1008.5877126490726,13.582426898505323,22,394,542.6201661567752,20225.25,1,33.919370632972,49.43962418652756,35.968774451851395,507,542
1955,5,18,9,-1.6556530056070187,-19.64356949314196,9.264719947118573,0,0,0,0,0,278750,1,6.0,17,35.728265192199316,141.9740112555386,998.9320596434657,1004.9320596434657,15.194937628190582,17,394,297.87393436440806,20225.375,1,27.67651119624649,31.982688591333297,16.028196952066807,503,543
1955,5,18,12,-3.9142922568225185,-45.007962947465295,16.264784473914407,0,0,0,0,0,1020625,1,14.0,15,37.05189240566048,142.85331330197823,995.0177673866431,1009.0177673866431,20.15923618827846,15,394,569.9780939530319,20225.5,1,26.01070900811005,55.5289223555303,49.060210301851896,497,541
1955,5,18,15,-2.1145746618308476,-23.68734930095835,20.327064668853126,0,0,0,0,0,1661250,1,18.0,15,38.20537841108097,143.56668209451684,992.9031927248122,1010.9031927248122,21.994235950877677,15,394,727.1810630254491,20225.625,1,20.777253295774877,47.53517471385377,42.753930586085474,492,539
1955,5,18,18,-1.287418363337638,-14.112977298571414,20.576682237445493,0,0,0,0,0,1565625,1,18.0,16,39.19832811917519,144.09757946724125,991.6157743614746,1009.6157743614746,22.195914986221098,16,394,705.9418641478187,20225.75,1,15.249464832054498,39.83786290145914,36.803656651090904,488,537
1955,5,18,21,-0.1482273087692738,-1.5963817455454496,14.529563820407201,0,0,0,0,0,1573125,1,18.0,21,40.03817257087222,144.4314516401545,991.4675470527053,1009.4675470527053,21.96494062425812,21,394,707.6307226957261,20225.875,1,9.474465132984898,32.53872392609364,31.12881406643035,485,535
1955,5,19,0,-1.6821908388662268,-17.935079967407297,14.095580665182785,0,0,0,0,0,1805000,1,20.0,22,40.52797460481329,144.71156818123902,989.7853562138391,1009.7853562138391,23.157355957018876,22,394,757.9903327627221,20226.0,1,7.891628155088912,19.795546977250485,18.154500411477557,483,534
1955,5,19,3,-2.5526509264370545,-26.948470536365704,18.755130492701284,0,0,0,0,0,1477500,1,20.0,22,41.0154875938492,144.99689958894882,987.232705287402,1007.232705287402,24.23625761131922,22,394,685.7863055183814,20226.125,1,7.979779478807877,19.75321202437664,18.069657018039237,481,533
1955,5,19,6,-2.1229705888459285,-22.286458393749914,22.355344835659054,0,0,0,0,0,1637500,1,22.0,22,41.29750870724136,145.44245239936077,985.1097346985562,1007.1097346985562,25.306769572795144,22,394,721.9642917942391,20226.25,1,12.407139726287191,16.223579579631068,10.453105671952635,479,533
1955,5,19,9,0.7354884006660722,7.709671800537474,22.797771768556995,0,0,0,0,0,1793750,1,22.0,25,41.371430009322864,146.04555039752597,985.8452230992222,1007.8452230992222,25.324203242213933,25,394,755.6244823602359,20226.375,1,16.77517765252898,16.997458320537998,2.7398912541410656,477,534
1955,5,19,12,1.0070058897526177,10.48581045540523,24.860611618160327,0,0,0,0,0,1163750,1,20.0,24,41.70923673018551,147.10829577702313,986.8522289889748,1006.8522289889748,25.48358071520762,24,394,608.6321796014292,20226.5,1,29.4061381495819,31.96077814513417,12.520797848787035,473,535
1955,5,19,15,1.0461185845104046,10.765962462123202,21.550110656829858,0,0,0,0,0,1068750,1,18.0,21,42.31507399354525,147.65646240957867,987.8983475734852,1005.8983475734852,23.686013121914808,21,394,583.2612543782814,20226.625,1,15.024039938537797,27.017850046928796,22.455343352608786,470,534
1955,5,19,18,1.6076164849329506,16.48730090265868,18.886328689139482,0,0,0,0,0,1105000,1,16.0,19,42.49639279861442,148.51104686576141,989.5059640584182,1005.5059640584182,21.732704040658863,19,394,593.0703366659715,20226.75,1,23.354620101803235,24.302354543094154,6.720577076315484,467,535
1955,5,19,21,2.1093530802779425,21.52863492739266,13.763122459274527,0,0,0,0,0,1115625,1,14.0,20,42.751353260947106,148.9882570641438,991.6153171386961,1005.6153171386961,19.905129715490755,20,394,595.9148150313025,20226.875,1,12.988237296734386,16.062339820117316,9.450103302114966,465,535
1955,5,20,0,2.539602998186747,25.94397106103358,12.865867066037971,0,0,0,0,0,1220625,1,12.0,21,42.70219625502208,149.995079129176,994.1549201368829,1006.1549201368829,17.38510877661698,21,394,623.3273656940545,20227.0,1,27.42428937094742,27.484747465544327,-1.8220032226331633,462,537
1955,5,20,3,1.8645360739501484,18.993836260697165,10.340632709938946,0,0,0,0,0,1158750,1,10.0,24,42.8521854083537,150.86370045317884,996.019456210833,1006.019456210833,15.167033106327601,24,394,607.3232916787132,20227.125,1,23.60270895609262,24.248591281146002,5.559344300729635,459,538
1955,5,20,6,2.2352021522368886,22.75383097466616,6.451004086704415,0,0,0,0,0,565000,1,6.0,22,42.8894382661098,152.11731547064994,998.2546583630699,1004.2546583630699,12.781079662093422,22,394,424.0814611532103,20227.25,1,34.043275030736794,34.07126528181219,1.380776261830074,455,540
1955,5,20,9,1.4624236216935969,14.792249993241818,2.7742388368714455,0,0,0,0,0,763750,1,6.0,20,43.23176238939951,153.4981194472849,999.7170819847635,1005.7170819847635,11.955557132239454,20,394,493.06102621569084,20227.375,1,37.28837390808069,39.38799490585747,12.688235259287266,450,541
1955,5,20,12,1.807836880334944,18.40252199666053,1.9881452696654742,0,0,0,0,0,1111875,2,6.0,23,42.891842437618074,154.62713140705497,1001.5249188650985,1007.5249188650985,10.296125855700131,23,394,594.9124344814137,20227.5,1,30.658402319839535,33.14627544746935,-12.599124701119798,447,544
1955,5,20,15,-0.22329909722117008,-2.247299069967276,1.0640538393714087,0,0,0,0,0,1256875,2,6.0,25,43.5043208497404,156.1673024005976,1001.3016197678772,1007.3016197678772,10.283624191425181,25,394,632.515405501915,20227.625,1,41.405457307101194,47.22043919331668,22.701497369106253,441,544
1955,5,20,18,0.5656122468176181,5.642607481888546,2.1184442676222535,0,0,0,0,2,625,1,0.0,22,43.98577396052997,157.47943439710312,1001.8672320146949,1001.8672320146949,9.781780758991893,22,394,14.104739588693906,20227.75,1,34.99249122709374,39.28002256253818,17.845047779013548,436,544
1955,5,20,21,0.9987801463883079,10.01268089937925,1.4320469181835507,0,0,0,0,0,625,1,0.0,22,43.71715211594212,158.22507954528524,1002.8660121610832,1002.8660121610832,9.008040377306813,22,394,14.104739588693906,20227.875,1,19.975089512509715,22.318945732461025,-9.95646210135732,434,546
1955,5,21,0,-1.3243512343073962,,,0,2,2,0,0,0,0,,22,42.752552692168415,159.26383145993944,,,9.316246998101585,23,486,0.0,20228.0,0,28.271038920203967,45.5798005126718,-35.7528540559669,432,551
