year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,6,0,20213.0,19,19,115,408,574,39.002956690325185,167.2592483271834,1005.922155999737,1017.922155999737,1973750,792.6311486784107,12.0,13.618649942225618,5.867351419318511,1,1,3,0,0,0,0,,,,,
1955,5,6,3,20213.125,19,19,115,400,575,39.16307642448506,169.35626749616293,1004.2488027627282,1016.2488027627282,1701250,735.8836143509202,12.0,14.1147627660056,8.457140102667836,1,1,0,0,0,0,0,-1.673353237008705,60.26361153443354,5.934834031417898,60.55514123634414,-18.35753735290236
1955,5,6,6,20213.25,18,18,115,392,576,39.249530926314876,171.46276394631732,1003.535548641511,1015.535548641511,1622500,718.6499776199819,12.0,14.59998890837656,10.217946569227133,1,1,0,0,0,0,0,-0.7132541212173237,60.46148103958224,3.2044339963526416,60.54633834293155,-7.810300940931239
1955,5,6,9,20213.375,19,19,115,386,576,39.451286921514864,173.0216031819546,1002.8405535461301,1014.8405535461301,1398125,667.1109425130968,12.0,15.442352821100396,10.70927031567946,1,1,0,0,0,0,0,-0.694995095380873,44.61386068119836,7.478081028787725,45.23624941078219,-7.577747741031719
1955,5,6,12,20213.5,17,17,115,378,575,39.90477377881411,175.09336664345068,1001.87655592808,1013.87655592808,1095625,590.549125010033,12.0,16.26964562118846,11.153235135857177,1,1,0,0,0,0,0,-0.9639976180500526,58.90508120466762,16.808479277220272,61.256294103881515,-10.410959255374305
1955,5,6,15,20213.625,21,21,115,371,574,40.27339607887315,176.93113638990138,999.6935167639015,1011.6935167639015,857500,522.4468656261615,12.0,17.595362745861184,12.330288433193127,1,1,0,0,0,0,0,-2.183039164178626,51.970115594719644,13.662976538204353,53.736113022920115,-23.39682311064494
1955,5,6,18,20213.75,19,19,115,362,572,40.84171964578514,179.32596310201552,997.9781307835058,1009.9781307835058,673750,463.0996499851074,12.0,19.174932399447712,11.239563921437512,1,1,0,0,0,0,0,-1.7153859803956584,67.14971436034679,21.06489911105113,70.37623258767783,-18.172871865407313
1955,5,6,21,20213.875,18,18,115,355,569,41.57484743358763,-178.7694922851761,996.0018151103644,1010.0018151103644,720625,478.93847384731384,14.0,21.13076877660636,14.099740342615478,1,1,0,0,0,0,0,-1.9763156731413618,-52.8079866051589,27.173363528594905,59.389183651131404,-20.633454793218238
1955,5,7,0,20214.0,23,23,115,349,566,42.260302651927,-177.08916217383225,990.9551585146213,1008.9551585146213,775000,496.67913363905046,18.0,25.763823848371096,16.72052216816708,1,1,0,0,0,0,0,-5.046656595743116,46.09353942374396,25.406380907125786,52.6317258638381,-51.99147625002674
1955,5,7,3,20214.125,19,19,115,344,564,42.673439213974056,-175.66557559729375,986.639554597349,1006.639554597349,734375,483.48611424344057,20.0,29.021997155058337,15.85378457879815,1,1,0,0,0,0,0,-4.315603917272238,38.79404230609801,15.312896570335763,41.7068641811048,-44.11116382973946
1955,5,7,6,20214.25,18,18,115,339,561,43.298276472834566,-174.1908880559853,982.0157200071375,1006.0157200071375,780000,498.2787485166879,24.0,33.04875956236218,18.971702452799292,1,1,0,0,0,0,0,-4.623834590211627,39.78012985561214,23.159577721260227,46.030693798339136,-46.71191468256812
1955,5,7,9,20214.375,16,16,115,336,558,43.94785033391868,-173.24829868156309,975.4076871100901,1005.4076871100901,852500,520.9214700621213,30.0,39.4415963775112,38.611358782667956,1,1,0,0,0,0,0,-6.608032897047233,25.15355458607832,24.076439277823862,34.819193508947926,-65.96768553373896
1955,5,7,12,20214.5,19,19,115,330,556,44.23716394194165,-171.46210538927826,971.8997929098472,1003.8997929098472,863750,524.3473697762288,32.0,42.493118766496266,38.60010517900948,1,1,0,0,0,0,0,-3.507894200243027,47.432334691448645,10.723401807128884,48.62939153021286,-34.83709851804307
