year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,6,18,,,2.949563847410827,3,0,0,0,0,1816250,1,14.0,5,65.35004341137987,-83.42807734568412,990.9705212241047,1004.9705212241047,22.47499676672474,5,134.0,760.3488217793921,20213.75,1,,,,251,347
1955,5,6,21,-0.47139547432467227,-3.574070359477454,3.6281622776763105,0,0,0,0,0,1613125,1,14.0,6,66.0334409493061,-83.2429024554941,990.4991257497801,1004.4991257497801,23.663221171172914,6,134.0,716.5707467865454,20213.875,1,2.7879770049535084,25.483081486369944,25.330113032926267,254,347
1955,5,7,0,0.7340711153340816,5.54745082373568,4.361131216127251,0,0,0,0,0,1316250,1,12.0,7,66.4598381907672,-82.5685920288275,991.2331968651141,1003.2331968651141,23.650329786301974,7,134.0,647.2830815720542,20214.0,1,9.982070184086213,18.69280315340976,15.80440332856963,256,346
1955,5,7,3,-1.0887156441727712,-8.199496641237674,5.064500302243905,0,0,0,0,0,1438750,1,14.0,7,66.91371730902029,-82.42384510431093,990.1444812209414,1004.1444812209414,25.00064156482288,7,134.0,676.7335877189256,20214.125,1,2.1037227975791355,16.954043717201586,16.82301841988317,258,346
1955,5,7,6,-1.6872037336954964,-12.643866203955124,5.474723508351672,0,0,0,0,0,1220000,1,14.0,6,67.5935082329584,-82.1959014080561,988.4572774872458,1002.4572774872458,26.507354555169886,6,134.0,623.1677632421503,20214.25,1,3.2204429772727403,25.40140818848674,25.196433973645078,261,346
1955,5,7,9,-1.251699163754529,-9.333280397534732,5.329395093118873,0,0,0,0,0,1273750,1,16.0,6,68.30284546707733,-82.5429448597647,987.2055783234914,1003.2055783234914,27.9969742203715,6,134.0,636.7473733959201,20214.375,1,-4.755510777869594,26.71818464249798,26.29156723803625,264,347
1955,5,7,12,-1.4091654341114919,-10.44657919179802,6.028057466840328,0,0,0,0,0,1415625,1,20.0,8,69.15762995600257,-87.83308531681335,985.7964128893799,1005.7964128893799,30.662239871898127,8,134.0,671.2729941156048,20214.5,1,-69.74287854918252,76.60191974186,31.682566180982533,267,356
1955,5,7,15,-2.1443209456714976,-15.895734342988414,7.73787269282213,0,0,0,0,0,1406875,1,22.0,8,69.16501629828875,-88.45184230102204,983.6520919437083,1005.6520919437083,32.420542433897374,8,134.0,669.1952040509709,20214.625,1,-8.157152930038645,8.161745919445034,0.2737745962275935,267,357
1955,5,7,18,-0.9070252243995491,-6.733972055308382,10.636876833187053,0,0,0,0,0,1502500,1,24.0,9,68.937186597614,-88.46839220798898,982.7450667193089,1006.7450667193089,32.82202400410613,9,134.0,691.5638827983613,20214.75,1,-0.22045844258166633,8.447379520332179,-8.444502284659645,266,357
1955,5,7,21,-0.30186868273027356,-2.2446017565821395,16.135460831399687,0,0,0,0,0,1796250,1,26.0,12,68.7092648205234,-88.48459209997787,982.4431980365786,1008.4431980365786,32.49341881389684,12,134.0,756.1508665984811,20214.875,1,-0.218023228293836,8.450727990912105,-8.44791509476212,265,357
1955,5,8,0,0.3760425727831898,2.7964569467972753,16.675262749448883,0,0,0,0,0,1682500,1,26.0,10,68.69238464875819,-87.27368900609373,982.8192406093617,1008.8192406093617,32.003600831109935,10,134.0,731.8171790168825,20215.0,1,16.3087700466966,16.32076698007664,-0.6256631537271475,265,355
1955,5,8,3,1.9176351813664951,14.241181275685301,15.23959370863704,0,0,0,0,0,2083750,1,26.0,9,68.89336086940898,-86.02326902492244,984.7368757907283,1010.7368757907283,29.78965440951133,9,134.0,814.4189495189032,20215.125,1,16.689417015294403,18.27640291953904,7.44917870418859,266,353
1955,5,8,6,2.694276284353837,19.953268162033755,11.267215064398115,0,0,0,0,0,2091250,1,24.0,12,69.31079134641799,-84.69267315066882,987.4311520750821,1011.4311520750821,27.31061727254916,12,134.0,815.8832940328244,20215.25,1,17.423818130832487,23.301797839668172,15.472050423406632,268,351
1955,5,8,9,2.5365020469384034,18.732178644947105,12.191085842641696,0,0,0,0,0,2056250,1,22.0,14,69.74146476705968,-83.94101227602167,989.9676541220205,1011.9676541220205,24.77011694674038,14,134.0,809.0270103435481,20215.375,1,9.646755029682367,18.65138206133694,15.962899805337981,270,350
1955,5,8,12,1.2897819198889193,9.48430192866054,10.946073562235396,0,0,0,0,0,2335000,1,22.0,13,70.4200708506266,-83.7325185951507,991.2574360419094,1013.2574360419094,24.077972954230468,13,134.0,862.1215600129434,20215.5,1,2.589755418649123,25.285489703571606,25.15251789425868,273,350
1955,5,8,15,2.441647119307745,17.877885525922565,13.850110960417878,0,0,0,0,0,2310625,1,20.0,13,71.12199400517373,-84.18751761688728,993.6990831612171,1013.6990831612171,21.97420196267005,13,134.0,857.6099234287237,20215.625,1,-5.456576285637082,26.58281894252723,26.016764559994918,276,351
1955,5,8,18,2.4692214444185083,18.053253175493506,12.911021770733205,0,0,0,0,0,2288750,1,18.0,12,71.3698240510788,-84.8055710922652,996.1683046056356,1014.1683046056356,20.151333189202123,12,134.0,853.5407149065303,20215.75,1,-7.318165510971764,11.744561982330687,9.185814591577097,277,352
1955,5,8,21,3.0928287029532657,22.58277875143393,11.309160241434002,0,0,0,0,0,2260625,2,16.0,14,71.59589130049987,-84.7421908310453,999.2611333085889,1015.2611333085889,17.40723411021898,14,134.0,848.2801933643339,20215.875,1,0.7416786895813696,8.41193768897186,8.379177072037926,278,352
1955,5,9,0,3.5189965456513166,25.66433862674304,8.151382143955562,0,0,0,0,0,2052500,3,12.0,13,71.79941974131077,-83.97246970447874,1002.7801298542403,1014.7801298542403,14.068986745908878,13,134.0,808.2889590933619,20216.0,1,8.911033884666438,11.675405411454072,7.543776682016613,279,351
1955,5,9,3,1.431091850343073,10.246744143827506,4.831721384150515,0,0,0,2,0,2343750,2,12.0,13,75.37842959535864,-77.1372489810418,1004.8656190385357,1016.8656190385357,13.622488531055062,13,194.0,863.7353736783388,20216.125,1,1.8052017863682235,8.360884541370979,8.16367789814304,296,345
1955,5,9,6,1.3940827621643257,9.994218976762204,9.648478386989956,0,0,0,0,0,1992500,2,10.0,11,75.10701454724992,-80.89266568774559,1006.2597018007,1016.2597018007,12.919924896764915,11,194.0,796.3871220839793,20216.25,1,-35.76900306392272,37.15676279861798,-10.05999212155996,294,349
1955,5,9,9,1.98362138603552,14.220638140772538,10.241177557291884,0,0,0,0,0,1782500,2,8.0,11,75.10701454724992,-80.89266568774559,1008.2433231867356,1016.2433231867356,11.272066619272058,11,194.0,753.2512012088708,20216.375,1,0.0,0.0,0.0,294,349
1955,5,9,12,0.36752715116512263,2.585501057626686,10.202496685716033,0,0,0,2,1,1908750,0,7.93823088497913,13,80.01038171748087,-93.21548399174821,1009.0333000728373,1016.9715309578164,11.372028423584196,12,196.0,779.4703299377793,20216.5,2,0.0,0.0,0.0,315,362
1955,5,9,15,1.0808594703953713,7.608764041669225,8.865441631202412,0,0,0,0,1,1421875,0,5.5346072873733645,11,79.79583025528684,-91.88818800674093,1010.1141595432326,1015.6487668306061,10.32107781371729,10,196.0,672.7532009716322,20216.625,2,8.715230023488774,11.798093938883529,-7.9523447000491725,314,361
1955,5,9,18,0.3793647338435403,2.6524950200840953,25.590013650781547,0,0,1,0,0,1452500,1,6.0,8,82.25787149177918,-75.76271953423893,1010.4935242770762,1016.4935242770762,9.236992599935668,8,196.0,679.9596382741817,20216.75,1,80.25699912990524,121.52675370633334,91.25549822921462,326,351
1955,5,9,21,1.0893222173093817,7.616474329086612,23.638244376102083,0,0,0,0,0,632500,1,4.0,6,82.25787149177918,-75.76271953423893,1011.5828464943856,1015.5828464943856,8.809370966818589,6,196.0,448.699234466973,20216.875,1,0.0,0.0,0.0,326,351
1955,5,10,0,1.291346629296604,9.029016663484333,20.32244679998308,0,0,0,0,0,656875,1,4.0,6,82.25787149177918,-75.76271953423893,1012.8741931236822,1016.8741931236822,8.362324351891683,6,196.0,457.26338852676304,20217.0,1,0.0,0.0,0.0,326,351
1955,5,10,3,1.4899292712983152,10.418938878244555,20.33900628077914,0,0,0,0,0,790625,1,4.0,6,82.19965950428518,-74.1676133795778,1014.3641223949805,1018.3641223949805,7.6252041292674155,6,196.0,501.6609948601341,20217.125,1,8.023947257715669,8.308975814688473,-2.1576258930767365,326,350
1955,5,10,6,0.0,,,0,3,0,0,0,0,0,,6,82.19965950428518,-74.1676133795778,,,7.6252041292674155,6,196.0,0.0,20217.25,0,0.0,0.0,0.0,326,350
