year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,7,18,20214.75,7,7,160,468,321,63.99162408057655,70.46334506187162,996.548188805151,1006.548188805151,2396875,873.4695234790813,10.0,16.246644312220425,2.371291987337172,1,1,3,0,0,0,0,,,,,
1955,5,7,21,20214.875,8,8,160,469,328,64.26484106445099,73.9509952074668,995.8487345024151,1001.8487345024151,781250,498.67785050179083,6.0,16.758666360693166,1.8492085568211039,1,1,0,0,0,0,0,-0.6994543027358304,56.12340076961187,10.126780826655372,57.029709834941166,-5.379555700776252
1955,5,8,0,20215.0,9,9,160,469,335,64.66339570711257,77.38811485340092,995.7458456856871,1001.7458456856871,668750,461.37808398905344,6.0,17.37708906476105,3.475984422347974,1,1,0,0,0,0,0,-0.10288881672808202,54.51089906067575,14.772418084867445,56.47709670722548,-0.7887002269919131
1955,5,8,3,20215.125,8,8,160,470,339,64.62246067482391,79.48995663073138,995.8718990730191,1001.8718990730191,683750,466.52372359631073,6.0,16.956347868973438,4.061802479874532,1,1,0,0,0,0,0,0.12605338733206736,33.38695054132636,-1.5172559708431264,33.42140829064555,0.9665968195221094
1955,5,8,6,20215.25,11,11,160,470,343,64.77422862111649,81.50727097188151,996.0239121000424,1000.0239121000424,279375,298.20768677650904,4.0,16.145931300616535,5.684389169569476,1,1,0,0,0,0,0,0.1520130270232039,31.865325180292626,5.625275218332847,32.358038724987345,1.1642006157606675
1955,5,8,9,20215.375,13,13,160,471,349,64.71259902666557,84.62029840087459,996.8629666409429,1000.8629666409429,266875,291.46003306679825,4.0,14.633202508674483,4.116429334343702,1,1,0,0,0,0,0,0.8390545409005427,49.282485472016,-2.284299411368138,49.33539700965469,6.42920975202784
1955,5,8,12,20215.5,14,14,160,470,356,65.04292538301578,88.18580809097004,997.3183504601162,1001.3183504601162,219375,264.25221149797227,4.0,13.944852554439585,4.388991724674997,1,1,0,0,0,0,0,0.4553838191732939,55.754195530350934,12.243538321041912,57.08269921662277,3.4799333704618842
1955,5,8,15,20215.625,14,14,160,471,362,64.819512794192,91.28444352180078,997.8733378466983,1001.8733378466983,227500,269.1012803886529,4.0,14.073203436226432,2.8287788712325708,1,1,0,0,0,0,0,0.55498738658207,48.860840723028204,-8.280782141910752,49.557573679942394,4.248822489048991
1955,5,8,18,20215.75,13,13,160,472,367,64.53873504188051,93.81407483429035,997.914359117353,1001.914359117353,253125,283.852408727268,4.0,14.43240839091699,3.536903119279959,1,1,0,0,0,0,0,0.04102127065474633,40.30514114352415,-10.407020523899424,41.627040235696164,0.3147759603090522
1955,5,8,21,20215.875,15,15,160,471,372,64.66544407208939,96.39658521147221,997.7113420001307,1001.7113420001307,321875,320.08747962925327,4.0,13.979842649478412,3.0070438050379016,1,1,0,0,0,0,0,-0.20301711722233448,40.956340333545356,4.696467106425948,41.22473307128786,-1.5562132143549612
1955,5,9,0,20216.0,15,15,160,470,379,64.66339570711257,100.00797980144135,998.441419923266,1002.441419923266,327500,322.87224675588243,4.0,13.932277406924145,1.679126970672951,1,1,0,0,0,0,0,0.7300779231353954,57.274077886668024,-0.0759225977792648,57.27412820819684,5.596454911328677
1955,5,9,3,20216.125,15,15,160,468,381,65.03046475686224,101.2083443189265,998.3962551650047,1002.3962551650047,356875,337.04130404423773,4.0,12.962869775409873,2.9928498503725134,1,1,0,0,0,0,0,-0.045164758261380486,18.78118749840293,13.605405353467368,23.191378973280674,-0.3451731395846675
1955,5,9,6,20216.25,13,13,160,464,386,65.67353596248965,104.22959182121343,997.8521811814749,1001.8521811814749,356875,337.04130404423773,4.0,12.484073657327189,4.953134168091201,1,1,0,0,0,0,0,-0.5440739835298154,46.125090200206884,23.835418512322924,51.919660261165106,-4.136743754087624
1955,5,9,9,20216.375,13,13,160,464,388,65.55678742135443,105.25511870305779,998.4755472729802,1002.4755472729802,433750,371.573563554001,4.0,11.082134752661998,3.167399694821361,1,1,0,0,0,0,0,0.6233660915053042,15.728494748314118,-4.327281822463772,16.31290639398051,4.744003263065946
1955,5,9,12,20216.5,15,15,160,463,391,65.58645572786335,106.92751306414705,998.7760268625992,1002.7760268625992,473125,388.0726283837936,4.0,10.235140103250583,1.9127667460268276,1,1,0,0,0,0,0,0.3004795896190626,25.61979975029068,1.0996550553096185,25.64338863110066,2.286202190136753
1955,5,9,15,20216.625,15,15,160,462,401,65.03669434578109,112.04194451117857,999.3374372342555,1003.3374372342555,443750,375.83242541597855,4.0,9.733757806805187,2.4296799568762073,1,1,0,0,0,0,0,0.5614103716562385,79.98229160708735,-20.37689218421654,82.53717166106638,4.290379899034307
1955,5,9,18,20216.75,11,11,160,462,404,64.77011562669605,113.46789889234367,998.7525011494964,1002.7525011494964,413750,362.90593190046286,4.0,9.757746102024267,3.566576407667162,1,1,0,0,0,0,0,-0.5849360847591015,22.528162284031662,-9.880733704553533,24.59973565784736,-4.479918570913403
1955,5,9,21,20216.875,9,9,160,463,410,63.98362852150822,116.00879894999733,999.0647783598263,1001.0647783598263,175000,236.0174359706574,2.0,9.144454288104741,3.3150970943244458,1,1,0,0,0,0,0,0.31227721032992123,41.30654373687903,-29.1511253227507,50.55708321362514,2.407472135527546
1955,5,10,0,20217.0,9,9,160,463,410,63.98362852150822,116.00879894999733,,,0,0.0,,9.144454288104741,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
