year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,24,12,,,6.584783136518381,3,0,0,0,3,625,1,0.0,1,48.32011594963028,-28.0446869479748,1000.9572301872986,1000.9572301872986,10.312584916914195,1,585.0,14.104739588693906,20231.5,1,133.57615977987433,140.90477432053592,-44.85047340644966,274,199
1955,5,24,15,-2.8982670270715607,-26.571166783583244,8.188105587420432,0,0,2,0,0,161875,2,2.0,1,49.08641462098454,-26.780178249426044,998.058963160227,1000.058963160227,12.751130177103734,1,585.0,226.99430130732603,20231.625,1,30.69507995217782,41.819963408325584,28.402841516353647,279,200
1955,5,24,18,-2.7482204883865777,-24.838901318193862,11.832471516718943,0,0,0,0,0,206875,1,4.0,1,50.0449778434949,-25.61143228532268,995.3107426718404,999.3107426718404,14.957597656854603,1,585.0,256.6132453796407,20231.75,1,27.818921592155885,45.12439403837172,35.52912240373691,284,202
1955,5,24,21,-3.0311840265172942,-27.023139679572665,16.896223772519807,0,0,0,0,0,431250,1,8.0,1,50.999107518918564,-25.138583446300373,992.2795586453232,1000.2795586453232,17.766607741045117,1,585.0,370.5011989410557,20231.875,1,11.029744653830695,37.04488976070989,35.364793089376924,287,205
1955,5,25,0,-0.6968092204643471,-6.165952582538109,18.075967902657577,0,0,0,0,0,767500,1,10.0,2,51.53152341214128,-25.119647635357353,991.5827494248588,1001.5827494248588,18.50874871892456,2,585.0,494.2700048010797,20232.0,1,0.4366129673864816,19.738811488443634,19.733982063765648,288,207
1955,5,25,3,-3.5555472846611518,-31.36904585913413,20.91158729040777,0,0,0,0,0,4073750,1,18.0,1,51.7467883225488,-25.264836161961142,988.0272021401976,1006.0272021401976,21.0863888484704,1,585.0,1138.7339016825736,20232.125,1,-3.331834204301603,8.646513016061167,7.978788640637191,288,208
1955,5,25,6,-1.2451843726441438,-10.985719654765836,21.14729675535549,0,0,0,0,0,940000,1,14.0,1,51.7467883225488,-25.264836161961142,986.7820177675535,1000.7820177675535,22.122886547873023,1,585.0,547.002095985713,20232.25,1,0.0,0.0,0.0,288,208
1955,5,25,9,-0.10330106541703571,-0.914309463363635,16.02268500815044,0,0,0,0,0,1015000,1,14.0,1,51.514571741039575,-24.359530804904505,986.6787167021364,1000.6787167021364,22.10988944886137,1,585.0,568.4052554969452,20232.375,1,20.88174143454572,22.586042785831673,-8.60710191552275,290,206
1955,5,25,12,-0.587706548616552,-5.148773229693645,10.526899543646723,0,0,0,0,0,1523125,1,16.0,1,52.262163617347,-24.472631344344897,986.0910101535198,1002.0910101535198,22.263289989161557,1,585.0,696.2942951035045,20232.5,1,-2.5657529176501392,27.828008759046483,27.70947461535743,291,209
1955,5,25,15,-0.02091382258295198,-0.18251012244519813,12.006690201465316,0,0,0,0,0,1706250,1,16.0,2,52.5517014415666,-23.519443524966018,986.070096330937,1002.070096330937,21.68367387425492,2,585.0,736.9642076119388,20232.625,1,21.482012968824467,24.013465632680383,10.731712374974423,294,209
