year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,3,15,,,7.037110066716995,3,0,0,0,0,625,1,0.0,1,59.67465138045828,12.737830703874087,992.37967485398,992.37967485398,9.707908444324225,1,74,14.104739588693906,20210.625,1,,,,389,229
1955,5,3,18,0.6325740929396124,5.0618748767222845,4.886895549665351,0,0,0,0,0,625,1,0.0,1,59.97487303095363,18.708434953588867,993.0122489469196,993.0122489469196,9.807704817383728,1,74,14.104739588693906,20210.75,1,110.69662370979013,111.25452075793031,11.127708134646408,402,234
1955,5,3,21,-0.018471935645211487,-0.14687268106498894,3.90596035145165,0,0,0,0,0,125000,1,2.0,1,60.61575095588806,20.53020138754586,992.9937770112743,994.9937770112743,10.534469186435649,1,74,199.47114020071635,20210.875,1,33.13041873432738,40.76620023788108,23.754124617066918,405,238
1955,5,4,0,0.011516715318430215,0.09077027999498916,2.9632392195212742,0,0,2,0,0,193125,2,2.0,1,61.526030209846425,22.181966263220286,993.0052937265928,995.0052937265928,10.695197962293468,1,74,247.93869558672074,20211.0,1,29.18768405446238,44.61247914814516,33.73947828998797,407,243
1955,5,4,3,-0.43810702494170983,-3.444950994333839,2.7876545822764456,0,0,0,0,0,522500,2,4.0,1,61.77351958319343,23.379523952776623,992.567186701651,996.567186701651,10.322421815556758,1,74,407.8197095911754,20211.125,1,20.99310244395854,22.909773469967767,9.173187571542446,409,245
1955,5,4,6,0.37595372009687705,2.949408553425242,2.070790901421569,0,0,0,0,0,516875,0,3.804929823042912,1,62.021135182005544,25.632652452223766,992.943140421748,996.7480702447908,10.155379820488939,2,74,405.6185676485321,20211.25,2,39.1774093604771,40.23807439017368,9.177866115320734,413,248
1955,5,4,9,0.5115930731118715,3.9616167626557224,2.086663931384901,0,0,0,0,0,271250,2,2.0,1,63.46869988444592,27.110708770493712,993.4547334948599,995.4547334948599,9.921586987834763,1,74,293.83933812094193,20211.375,1,24.470791916441677,58.97089146224895,53.65395030036986,413,255
1955,5,4,12,-0.3112208448475576,-2.4056768508575144,3.6316478009144335,0,0,0,2,0,443750,1,4.0,2,63.67553147350739,36.62399452257332,993.1955133683359,997.1955133683359,12.30624827763511,2,77,375.83242541597855,20211.5,1,18.769435326317303,33.40303588519486,27.630980870732902,429,266
1955,5,4,15,-0.12721514046002994,-0.9802526268886672,3.226915895150087,0,0,0,0,0,400000,1,4.0,2,64.0436507774245,37.21895377701647,993.068298227876,997.068298227876,11.888227379316524,2,77,356.8248232305542,20211.625,1,9.651888396449127,16.713071907687894,13.644332998502968,429,268
1955,5,4,18,-0.9710994598838443,-7.453355528514263,3.3363264410966798,0,0,0,0,0,306875,1,4.0,2,64.51224123335203,39.9680657771708,992.097198767992,996.097198767992,12.919954006653462,2,77,312.5401515368078,20211.75,1,43.84418174124941,47.15898537683503,17.36829379106744,432,273
1955,5,4,21,-0.2377532163061551,-1.8214628964144743,3.3057694386051306,0,0,0,0,0,591875,1,6.0,2,64.73312669484213,41.739839362125124,991.8594455516859,997.8594455516859,13.254973094867722,2,77,434.0503011000351,20211.875,1,28.029664065263162,29.200871682391874,8.187114229080393,434,276
1955,5,5,0,-0.5477328224535449,-4.189247146171258,3.153844281604979,0,0,0,0,0,612500,1,6.0,2,64.93719398460563,45.0,991.3117127292323,997.3117127292323,13.852184479827185,2,77,441.548191353528,20212.0,1,51.182601585378436,51.73846736785922,7.563749105268511,438,281
1955,5,5,3,-0.10386066928287618,-0.7923947018810531,2.5779460077758993,0,0,0,0,0,923750,1,8.0,2,65.24308986411897,47.21679434074019,991.2078520599495,999.2078520599495,13.778474643111975,2,77,542.2534069623507,20212.125,1,34.4065857617657,36.226563679257396,11.338023294452752,440,285
1955,5,5,6,0.4452325661612849,3.3943420211676845,2.0226452546536167,0,0,0,0,0,1009375,1,8.0,2,65.33533789695082,49.825216927109814,991.6530846261107,999.6530846261107,13.16382290326642,2,77,566.8280527344812,20212.25,1,40.342797615462125,40.48743076962533,3.4191710812808425,443,289
1955,5,5,9,1.9755707798582443,15.118008005988788,2.4812749332500244,0,0,0,0,0,768125,1,6.0,2,64.87106421387105,52.66680426181418,993.6286554059691,999.6286554059691,12.131886840990074,2,77,494.47121384861646,20212.375,1,44.72251571015635,47.91898109802887,-17.20829271101775,448,292
1955,5,5,12,1.4823519839787331,11.305839342554082,1.8323783318301867,0,0,0,0,0,955000,1,6.0,2,65.28288484471355,53.91492695714787,995.1110073899478,1001.1110073899478,10.272180316083993,2,77,551.3492008750172,20212.5,1,19.34345324459197,24.640669471918425,15.264121612415732,448,295
1955,5,5,15,1.6071332346917189,12.274283315995909,2.410297001429935,0,0,0,0,0,585000,1,4.0,4,65.11364536550718,56.09372301155785,996.7181406246395,1000.7181406246395,9.17723685844293,4,77,431.52205438136946,20212.625,1,33.982467631285125,34.556574529938324,-6.272857158571434,451,298
1955,5,5,18,1.4077263477402449,10.72944551529481,2.1317295714261126,0,0,0,0,0,728750,1,4.0,4,65.36685974411105,56.965128837748836,998.1258669723798,1002.1258669723798,7.83322656076397,4,77,481.6309059398467,20212.75,1,13.462178290939145,16.410840663076016,9.385384751401304,451,300
1955,5,5,21,0.0,,,0,3,0,0,0,0,0,,4,65.36685974411105,56.965128837748836,,,7.83322656076397,4,77,0.0,20212.875,0,0.0,0.0,0.0,451,300
