year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,5,8,18,-0.5700611911274609,-5.405859207707426,5.535972302622977,2,0,0,0,2,364375,1,4.0,8,46.93639256229878,-73.11059942214726,1004.3197080483532,1008.3197080483532,11.0179132679555,8,173.0,340.56447961908583,20215.75,1,-36.689875544824005,39.117770236330514,13.566612722697998,180,305
1955,5,8,21,0.4028942215893767,3.863587855191609,9.47880044297097,0,0,2,0,0,3510000,2,10.0,10,46.25893089297354,-72.4215687894789,1004.7226022699426,1014.7226022699426,10.979087629971966,10,173.0,1057.008845991889,20215.875,1,17.657553869182806,30.697008667256796,-25.110100208373247,178,302
1955,5,9,0,2.8050197950356233,26.898972069937095,3.7877307521324837,0,0,0,0,2,1057500,2,4.0,9,46.25893089297354,-72.4215687894789,1007.5276220649782,1011.5276220649782,9.581301867504129,9,173.0,580.1833370921287,20216.0,1,0.0,0.0,0.0,178,302
1955,5,9,3,0.5562022343534045,5.360873269524009,5.442764441675099,0,0,0,0,0,850000,2,4.0,10,45.956823316091544,-71.28141102132018,1008.0838242993316,1012.0838242993316,9.77359468415662,10,173.0,520.1570947860099,20216.125,1,29.378856333483807,31.44047817793183,-11.197609950053002,178,298
1955,5,9,6,0.4812647983781062,4.656710917600451,3.972373767032623,0,0,0,0,0,1411875,0,5.2410276681697,7,45.72689275595461,-71.376888374012,1008.5650890977097,1013.8061167658794,9.792320428601926,6,173.0,670.3833012208311,20216.25,2,-2.470408724041816,8.873202337625614,-8.522370589256415,177,298
1955,5,9,9,-0.10145287347375415,-1.0168523969093994,1.7450163190410242,0,0,0,2,0,1210000,0,5.785240548246511,9,43.72811785346963,-66.05199794787241,1007.7046638924056,1013.4899044406521,10.273757688454733,7,195.0,620.6085419025319,20216.375,2,18.043751841537567,26.33826412443224,-19.186640575394225,176,278
1955,5,9,12,-0.33643280777454493,-3.362241229894904,4.775607064259529,0,0,0,0,0,1153750,2,6.0,9,43.88795514352798,-63.75503364670368,1007.3682310846311,1013.3682310846311,10.703119658372387,9,195.0,606.0115767743621,20216.5,1,61.35594050935546,61.64129735311985,5.924365247701568,180,271
1955,5,9,15,-0.6957039253553375,-7.310494252831192,4.996764487389737,0,0,1,0,0,1583125,1,8.0,7,41.24827365077031,-63.981763626297045,1006.6725271592758,1014.6725271592758,11.642462464011874,7,195.0,709.8762839852544,20216.625,1,-6.31843228520112,98.04353803233043,-97.83972998406297,170,267
1955,5,9,18,-0.925576056810969,-9.539796608769093,6.422776811199656,0,0,0,0,0,1981250,1,10.0,4,42.23650364377311,-62.50590950349996,1005.7469511024648,1015.7469511024648,12.198051004529892,4,195.0,794.1356697703707,20216.75,1,40.49993660236488,54.60684968219429,36.628720526633025,176,264
1955,5,9,21,-1.733726026111981,-18.508189471945254,12.488093237137363,0,0,0,0,0,1996875,1,12.0,2,40.465399263289775,-62.29756448552472,1004.0132250763528,1016.0132250763528,14.152890713823702,2,195.0,797.2609698042775,20216.875,1,5.875111516733197,65.90831849473075,-65.64594055590047,170,260
1955,5,10,0,-0.7159378055599518,-7.4801975359487765,12.07964872264769,0,0,0,0,0,1698125,1,12.0,2,41.53717363075836,-61.051548219508625,1003.2972872707928,1015.2972872707928,15.29200912304838,2,195.0,735.2074370379081,20217.0,1,34.569281720542534,52.660554134309876,39.725290723396164,176,258
1955,5,10,3,-0.2719335179738118,-2.778007163275071,11.58688158031182,0,0,0,0,0,1643750,1,12.0,2,42.70219625502208,-59.99507912917599,1003.0253537528191,1015.0253537528191,15.406813597807712,2,195.0,723.3407740578475,20217.125,1,28.776581011389148,51.891584931401056,43.18153508141838,182,257
1955,5,10,6,-0.23208432348124916,-2.3195579044495367,9.17487307794734,0,0,0,0,0,1805000,1,12.0,4,43.884290020914676,-59.5271978570814,1002.7932694293378,1014.7932694293378,15.14897133638169,4,195.0,757.9903327627221,20217.25,1,12.499083059408997,45.562242098468495,43.81427652847243,187,258
1955,5,10,9,0.0,,,0,3,0,0,0,0,0,,4,43.884290020914676,-59.5271978570814,,,15.14897133638169,4,195.0,0.0,20217.375,0,0.0,0.0,0.0,187,258
