year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,13,15,20220.625,10,10,299,490,375,60.22654943469057,96.77351290902845,1000.3553353882876,1002.3553353882876,357500,337.33630743029306,2.0,7.5870478796202,3.9844762271924266,1,1,3,0,0,0,0,,,,,
1955,5,13,18,20220.75,9,9,299,488,380,60.526483055308994,99.06418990812514,999.2164033356844,1001.2164033356844,134375,206.81608002267828,2.0,8.645335690288979,5.883574250489837,1,1,0,0,0,0,0,-1.1389320526031952,41.77240490536073,11.117032314300904,43.22640650175094,-9.063754781843265
1955,5,13,21,20220.875,9,9,299,486,385,60.77705479088505,101.39700805973735,998.1810133637185,1002.1810133637185,364375,340.56447961908583,4.0,9.276672314882669,5.058938886084579,1,1,0,0,0,0,0,-1.0353899719659239,42.21120137065625,9.287435252193141,43.22085115679435,-8.219517848663944
1955,5,14,0,20221.0,7,7,299,482,391,61.37005137609438,104.42077312751098,998.1846653794241,1002.1846653794241,408750,360.70648175160983,4.0,9.323867693584347,2.4817407525351154,1,1,0,0,0,0,0,0.00365201570559293,53.696388068076764,21.979403930941746,58.02065398387883,0.028826439612949287
1955,5,14,3,20221.125,5,5,299,482,396,61.060388997186195,106.59190869167988,996.6427463840574,1000.6427463840574,406875,359.87822237672265,4.0,9.581253949590936,2.9668534308988455,1,1,0,0,0,0,0,-1.5419189953667227,38.93813748155623,-11.477628502425127,40.59451325699393,-12.207015725511376
1955,5,14,6,20221.25,6,6,299,481,400,61.00243564861068,108.43494882292201,995.3074010424816,999.3074010424816,448750,377.94386014985884,4.0,10.029430154171624,5.621066647783082,1,1,0,0,0,0,0,-1.3353453415757395,33.11479774998284,-2.1480394478870726,33.18439246832685,-10.577541125780295
1955,5,14,9,20221.375,9,9,299,471,408,62.501580262993905,113.50795996665543,995.5011424620444,997.5011424620444,198125,251.12774876576967,2.0,9.019326334183075,5.450481768572354,1,1,0,0,0,0,0,0.1937414195627207,86.79615409524543,55.565758475309394,103.0588466880064,1.5132404334259548
1955,5,14,12,20221.5,7,7,299,470,410,62.52437888928749,114.56104408508696,996.4435776166852,998.4435776166852,242500,277.83114908082075,2.0,8.803301328373198,5.099881162563252,1,1,0,0,0,0,0,0.9424351546408434,18.008287219636582,0.8450305261040834,18.02810265044478,7.359478273182954
1955,5,14,15,20221.625,7,7,299,471,414,61.92035912800207,116.04888694731315,995.9882695664924,997.9882695664924,215625,261.98391020896656,2.0,9.638926705344316,1.9306045098746105,1,1,0,0,0,0,0,-0.4553080501928343,25.95697080797551,-22.38797768266541,34.278067014428004,-3.575300378441485
1955,5,14,18,20221.75,6,6,299,471,416,61.71423825233412,116.87253899165577,995.7355424000835,997.7355424000835,173750,235.17300594335575,2.0,10.531110067248767,4.831157102834696,1,1,0,0,0,0,0,-0.25272716640887666,14.466492845591159,-7.639865216603293,16.359919186212537,-1.9883657000948185
1955,5,14,21,20221.875,7,7,299,469,419,61.80134683523267,118.51872778867076,995.6767249435148,997.6767249435148,177500,237.69729657196956,2.0,10.446374719800675,5.497780815591978,1,1,0,0,0,0,0,-0.05881745656864951,28.83109834886298,3.228677495171851,29.01131831492045,-0.46237667130517046
1955,5,15,0,20222.0,8,8,299,467,420,62.094124639335725,119.3704044102194,997.5323581964985,997.5323581964985,625,14.104739588693906,0.0,8.99899267527767,5.822046427113091,1,1,0,0,0,0,0,1.85563325298368,14.774069553612168,10.851802150131087,18.33125039599208,14.547864259433744
1955,5,15,3,20222.125,8,8,299,467,420,62.094124639335725,119.3704044102194,,,0,0.0,,8.99899267527767,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
