year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,5,20,0,20227.0,8,8,463,243,392,62.65008278317569,-105.58750528324734,998.507230330068,1002.507230330068,429375,369.69488416823555,4.0,13.60828470151048,4.681362019770677,1,1,3,0,0,0,0,,,,,
1955,5,20,3,20227.125,11,11,463,253,390,64.99104425678273,-105.98091714839494,996.538965710381,1006.538965710381,1544375,701.1346735649947,10.0,15.576142468765042,3.6765503230263863,1,2,0,0,0,0,2,-1.9682646196869609,-6.1645911327584555,86.76767977849086,86.98639225750667,-15.047351087495253
1955,5,20,6,20227.25,11,11,463,252,391,64.70644374641427,-106.33181160846827,995.140491939023,1007.140491939023,1684375,732.2248387898504,12.0,17.19322968574488,3.862618198413038,1,2,0,0,0,0,0,-1.3984737713579671,-5.5568417823626755,-10.548710957808341,11.922826571983563,-10.716273102322509
1955,5,20,9,20227.375,10,10,463,251,390,64.54893178732104,-105.70099125499026,993.4567622604636,1007.4567622604636,1888750,775.3759072408909,14.0,18.559964921738608,4.146794157200638,1,1,0,0,0,0,0,-1.6837296785594662,10.047858743409547,-5.838176912337548,11.620833661457464,-12.918973966048515
1955,5,20,12,20227.5,11,11,463,240,383,62.45603491167122,-101.12540564175873,990.2717555658693,1008.2717555658693,2455625,884.1095600999182,18.0,20.814586561334274,7.687903410894578,1,1,0,0,0,0,0,-3.18500669459434,78.40880388748246,-77.57317152083587,110.29749528827347,-24.887179808236944
1955,5,20,15,20227.625,15,15,463,243,382,63.179665865379285,-100.93112292241145,989.3332844272945,1009.3332844272945,3044375,984.4057393934564,20.0,21.047658543265594,5.966144340143146,1,1,0,0,0,0,0,-0.9384711385746778,3.2490868438540503,26.82136360510029,27.017440866149848,-7.285669195979885
1955,5,20,18,20227.75,12,12,463,243,380,63.26334516868888,-99.97992114574457,988.7984047936205,1008.7984047936205,3103125,993.8588257715859,20.0,20.972772181632845,6.090638939341225,1,1,0,0,0,0,0,-0.5348796336739906,15.861313761578105,3.101571331059214,16.161714604734097,-4.1493922443469655
1955,5,20,21,20227.875,12,12,463,245,380,63.717078093908796,-100.15064828026739,990.0707231576131,1008.0707231576131,2782500,941.1149017555708,18.0,19.9305957985915,9.714168733754123,1,2,0,0,0,0,0,1.2723183639925264,-2.802061303503863,16.817599778683274,17.049434297493907,9.831250000620036
1955,5,21,0,20228.0,11,11,463,243,380,63.26334516868888,-99.97992114574457,989.4349518216496,999.4349518216496,560000,422.2008245644752,10.0,20.561254026380873,8.506195203697498,1,1,0,0,0,2,0,-0.6357713359635091,2.8469045365107357,-16.817599778683274,17.056861603354033,-4.9320715999312
1955,5,21,3,20228.125,8,8,463,238,377,62.233099516564366,-98.19611128752469,990.622585187502,998.622585187502,531250,411.2202901549713,8.0,18.991353567291046,4.411438266245823,1,1,0,0,0,0,0,1.1876333658523799,30.80125819409958,-38.18602990462059,49.0600691623663,9.298935334950606
1955,5,21,6,20228.25,6,6,463,231,371,60.7842425648751,-95.11401383139514,991.3102158384589,999.3102158384589,603750,438.3829305338697,8.0,18.043427077128317,3.6696122037234455,1,1,0,0,0,0,0,0.6876306509569986,55.75434837029274,-53.70184748718182,77.41082473228471,5.458422420519926
