year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,9,1,12,2.2276157276541926,21.17509972592664,9.161505872842973,2,0,0,0,2,71875,1,4.0,0,46.78968877935635,-24.3179748174007,991.7942987238526,995.7942987238526,16.260838232292578,0,0,151.2564810824976,40420.5,1,41.68373059420508,47.549321085593334,22.87803617993867,282,188,1.413839513854291,510.0
2010,9,1,15,0.99555625986206,9.355856079145038,8.385200936617258,0,0,0,0,0,81250,1,4.0,0,47.49597034719548,-23.036164926041305,992.7898549837148,996.7898549837148,15.848850350722019,0,0,160.81877456451716,40420.625,1,32.09956084442139,41.420836190352155,26.178309042092,287,189,1.3644391554816209,576.0
2010,9,1,18,0.951600871225819,8.85938280577014,7.196810014962393,0,0,0,0,0,97500,1,4.0,0,48.087831793568064,-22.00510108966615,993.7414558549406,997.7414558549406,15.49957170448659,0,0,176.1681409986482,40420.75,1,25.527976264665583,33.65893672344555,21.937330037713842,291,190,0.9764567086148745,639.0
2010,9,1,21,1.9375543369029764,17.90194412646216,5.691424679062402,0,0,0,0,0,122500,1,4.0,0,48.57737358244139,-21.24230046930975,995.6790101918435,999.6790101918435,14.507458803286273,0,0,197.4663542417147,40420.875,1,18.705689630449807,26.060287162586526,18.144854434405215,294,191,0.528012994361202,386.0
2010,9,2,0,1.5142235511922626,13.841281250942268,4.712644083723498,0,0,0,0,0,154375,1,4.0,0,49.28285036103863,-20.574898716603908,997.1932337430358,1001.1932337430358,13.481026637728968,0,0,221.67338288487116,40421.0,1,16.136668281468236,30.726780598128226,26.14847954851995,297,193,0.6540106548662672,459.0
2010,9,2,3,0.18175283743679757,1.646240582333658,4.052674016822712,0,0,0,0,0,196250,1,4.0,1,49.89870014009728,-20.192571026858232,997.3749865804726,1001.3749865804726,12.836950391861151,1,0,249.93662229367052,40421.125,1,9.128090368018507,24.583921026524383,22.826457002164734,299,195,1.0165606047672004,675.0
2010,9,2,6,0.34635045970091594,3.0894374526595834,3.4078256550339576,0,0,0,0,0,223125,1,4.0,1,50.96001351307572,-20.0260890941166,997.7213370401736,1001.7213370401736,12.173316647980927,1,0,266.5012070418412,40421.25,1,3.8866600797309516,39.529094328882174,39.337554218409295,301,199,1.4830541231905474,967.0
2010,9,2,9,0.8094508538837545,7.130985398782653,2.6854343396164766,0,0,0,0,0,244375,1,4.0,1,51.85337929116833,-20.495839518961454,998.5307878940573,1002.5307878940573,11.697433501506728,1,0,278.90317035875347,40421.375,1,-10.754515893851664,34.81526409620653,33.11258072058866,301,203,1.6089711058252614,974.0
2010,9,2,12,-0.020969636774389074,-0.1821316885820963,3.288800751212256,0,0,0,0,0,93125,1,2.0,0,52.908656771800814,-20.329254905401896,998.5098182572829,1000.5098182572829,11.932596791886517,0,0,172.1702882348331,40421.5,1,3.7237354140658625,39.29068867913097,39.11383401619461,303,207,3.347996342188897,1783.0
2010,9,2,15,-0.22099017753716907,-1.8881588221872203,3.3048928938362225,0,0,0,0,0,96875,1,2.0,0,54.18172098028132,-20.278844132070805,998.2888280797457,1000.2888280797457,11.927586090556108,0,0,175.60259173501603,40421.625,1,1.0934616484732225,47.198761663545476,47.18609375860105,305,212,3.009964600782448,1693.0
2010,9,2,18,-0.3726676681167737,-3.132758315838791,4.050246455942179,0,0,0,0,0,102500,1,2.0,1,55.50417116094631,-21.064639706876083,997.916160411629,999.916160411629,11.688284835339134,1,0,180.62879984608918,40421.75,1,-16.49502603131009,51.71761162866929,49.01658361004234,305,218,3.122346853608636,2177.0
