year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,9,15,0,-0.9206879036937607,-6.9080690602341335,7.504647821159597,2,0,0,0,2,50625,1,2.0,6,67.42403276793813,59.722975061750226,998.5704810949702,1000.5704810949702,13.595569920856347,6,308.0,126.94265629824517,40434.0,1,31.220370691951395,37.134364803934105,-20.105956909553008,446,309,1.812251268603056,1154.0
2010,9,15,3,-0.47536955276475057,-3.5765469067537516,9.14167477007104,0,0,0,0,0,160000,1,4.0,6,67.050403344949,61.546760816181084,998.0951115422054,1002.0951115422054,13.730562534162749,6,308.0,225.6758334191025,40434.125,1,26.357174013544974,29.773870866433185,-13.848565427175059,449,311,1.6872729863170253,1259.0
2010,9,15,6,0.3126167390384944,2.353682117441948,10.543088350954495,0,0,0,0,0,210625,1,4.0,6,66.95620977725308,62.30673139111004,998.4077282812439,1002.4077282812439,13.038645147841022,6,308.0,258.9285997673121,40434.25,1,11.025973529367462,11.565515304257435,-3.4912822834455763,450,312,1.335782024165909,980.0
2010,9,15,9,1.7046623967587948,12.956013827484353,2.889334201942256,0,0,0,0,0,328750,1,4.0,5,65.72251367035203,64.98310652189997,1000.1123906780027,1004.1123906780027,12.326889610288644,5,308.0,323.48782833813266,40434.375,1,40.7835229816254,61.27190707798031,-45.726916036180334,457,314,1.218918779687248,999.0
2010,9,15,12,0.011900410774978809,0.09085269332719324,4.162138057972479,0,0,0,0,0,506875,1,6.0,5,65.16159172680163,67.28000271854232,1000.1242910887777,1006.1242910887777,12.623165123978518,5,308.0,401.6756447177361,40434.5,1,35.75962855748615,41.36421571357679,-20.790558122136442,461,317,1.226903307212082,1047.0
2010,9,15,15,-0.607869113208144,-4.652254075407535,3.81674137346934,0,0,0,0,0,825000,1,8.0,6,64.8566199041534,69.77514056883192,999.5164219755695,1007.5164219755695,13.132879400920396,6,308.0,512.4506377219443,40434.625,1,39.291758546236245,40.88542010384042,-11.303773149342172,464,321,1.4886532204327565,1289.0
2010,9,15,18,-0.4922569012027816,-3.7761085151789953,4.512824956291806,0,0,0,0,0,708125,1,8.0,8,64.57750288066924,71.08223300313469,999.0241650743668,1007.0241650743668,13.599855188683955,8,308.0,474.76645643294637,40434.75,1,20.797584627926554,23.22860705858012,-10.345465650523003,466,323,1.2727204077981542,1138.0
2010,9,15,21,-0.11268661421025172,-0.8665340600512327,4.5729174340178,0,0,0,0,0,715625,1,8.0,8,64.28503668028897,72.36077472981727,998.9114784601566,1006.9114784601566,13.781251164846251,8,308.0,477.27404318721887,40434.875,1,20.561526282447627,23.24408395169355,-10.84025256576585,468,325,0.9494758351347441,1195.0
2010,9,16,0,-0.07831223428263911,-0.6049046857985219,3.8485067733180034,0,0,0,0,0,765000,1,8.0,8,63.75868548324847,73.74966196620962,998.8331662258738,1006.8331662258738,14.00913749533198,8,308.0,493.46434818596555,40435.0,1,22.76116353447503,29.977979012132007,-19.509194248064453,471,327,1.1408294909287073,1332.0
2010,9,16,3,0.41238741169203424,3.2004604048945198,3.2246979608765103,0,0,0,0,0,783125,1,8.0,9,63.216610748631396,75.0841565587752,999.2455536375659,1007.2455536375659,13.956426808539389,9,308.0,499.2759053045531,40435.125,1,22.28855798496716,30.007794820221495,-20.09198678387154,474,329,1.3279159044504825,1296.0
