year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,9,6,12,40425.5,0,0,142,280,194,47.89854946832474,-25.657885656728567,1004.1021024045386,1006.1021024045386,45625,120.5109478725292,2.0,7.652998206288707,9.204686492059555,1,1,3,0,0,0,0,,,,,,0.6159511581581743,417.0
2010,9,6,15,40425.625,0,0,142,287,188,47.27377247866476,-22.915750458147798,1002.7822172174012,1004.7822172174012,39375,111.95289977703462,2.0,8.414119659796265,10.400898711810369,1,1,0,0,0,0,0,-1.3198851871374062,68.9568652169592,-23.157343844816815,72.74140385294301,-12.448110472266583,0.8504582455200697,429.0
2010,9,6,18,40425.75,0,0,142,294,183,46.774269254133614,-20.360132531245167,1001.5220837572319,1003.5220837572319,28125,94.617469575756,2.0,8.884656512596822,12.932319011341606,1,1,0,0,0,0,0,-1.2601334601693088,64.8711301834627,-18.514074803486814,67.46135558309564,-11.981510075184515,1.1795338555617958,539.0
2010,9,6,21,40425.875,0,0,142,301,178,46.18515714519121,-17.864860377923122,1000.9605688351454,1002.9605688351454,23750,86.9474542287756,2.0,9.201417158533594,16.010504638402345,1,1,0,0,0,0,0,-0.5615149220864987,64.02904091161594,-21.835425913090816,67.64986256355193,-5.391342120332446,1.3463549180376486,546.0
2010,9,7,0,40426.0,0,0,142,308,173,45.50919502983693,-15.436927003364906,999.6641014242961,1003.6641014242961,87500,166.88952945311365,4.0,10.336967850099462,14.000117576230043,1,1,0,0,0,0,0,-1.2964674108492908,63.06302662850954,-25.054519277106426,67.85775021141653,-12.591332401655952,1.2833964360264773,531.0
2010,9,7,3,40426.125,0,0,142,316,170,45.278563304498455,-12.928353391028049,997.3095253103286,1001.3095253103286,73125,152.56608544230824,4.0,11.093329365262333,15.319233693782298,1,1,0,0,0,0,0,-2.354576113967487,65.42387792409058,-8.548359260306928,65.9799836971,-22.95869030603421,1.2431210058362494,568.0
2010,9,7,6,40426.25,0,0,142,324,168,45.19731111581491,-10.502190508749948,995.2559787247952,999.2559787247952,41875,115.45226928885475,4.0,12.145021053549202,22.82478020637187,1,1,0,0,0,0,0,-2.0535465855333315,63.3653128084455,-3.011610386791807,63.43683996254842,-20.051631847054317,1.6568528213127105,608.0
2010,9,7,9,40426.375,0,0,142,330,167,45.20105869560425,-8.712610180007612,994.7825048928763,1000.7825048928763,83125,162.6637921881437,6.0,12.267988440549008,22.44682065120818,1,1,0,0,0,0,0,-0.4734738319189637,46.73709010309255,0.1389039532569065,46.737296515875,-4.622883348055186,1.962162644443329,491.0
2010,9,7,12,40426.5,0,0,142,336,166,45.158600371630484,-6.924491054163863,995.6512569183637,999.6512569183637,41875,115.45226928885475,4.0,11.240019157736327,22.835370050019336,1,1,0,0,0,0,0,0.8687520254874834,46.733768522972404,-1.5737167399047922,46.76025774882152,8.488532158278524,1.4775994394186802,469.0
2010,9,7,15,40426.625,2,2,142,341,165,45.04760692000927,-5.433381190385345,996.4656949523873,998.4656949523873,16250,71.9203423968949,2.0,10.268061411289562,21.419559678171428,1,1,0,0,0,0,0,0.8144380340234784,39.04730553006661,-4.113969570349146,39.2634284644646,7.973208276137657,0.9837485245205334,306.0
2010,9,7,18,40426.75,1,1,142,348,165,45.178576868174495,-3.3837288303310333,997.5347783953399,999.5347783953399,65000,143.8406847937898,2.0,9.223841884235854,13.349140286950567,1,1,0,0,0,0,0,1.0690834429526876,53.5499979616397,4.854397926291323,53.769577466429816,10.442340273555855,1.1962376797458794,394.0
2010,9,7,21,40426.875,1,1,142,348,165,45.178576868174495,-3.3837288303310333,,,0,0.0,,9.223841884235854,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
