year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,9,8,0,,,7.097033241640384,3,0,0,0,0,216250,3,2.0,0,47.19861626393993,-0.46081402767864826,998.6172177360567,1000.6172177360567,8.251490151735977,0,171.0,262.363322298001,40427.0,1,,,,358,173,3.347806611635356,1079.0
2010,9,8,3,-0.4333182833365572,-3.9471471794137782,2.9017252563968943,0,0,1,0,0,192500,1,2.0,0,49.515265091789374,3.7278834295620378,998.1838994527201,1000.1838994527201,10.370969463875962,0,171.0,247.53717516845768,40427.125,1,100.78494284544718,132.4034215917261,85.86653215797357,371,183,2.811410496192593,987.0
2010,9,8,6,-0.08108549302094616,-0.7307146713056635,3.4579440860886104,0,0,0,0,0,331250,1,4.0,1,50.24666082681943,3.4632439827169827,998.1028139596991,1002.1028139596991,11.035919500426292,1,171.0,324.7154905426913,40427.25,1,-6.27260041952531,27.825390292221865,27.109165034936908,370,186,2.6584233739857925,1202.0
2010,9,8,9,0.38872273931992823,3.490982080576546,5.242272018733347,0,0,0,0,0,277500,1,4.0,2,50.48510246624761,3.48327146899767,998.4915366990191,1002.4915366990191,11.634618115907282,2,171.0,297.2053051612671,40427.375,1,0.4723214109142397,8.850445701144357,8.837833535075019,370,187,2.7085378784164926,1101.0
2010,9,8,12,0.9610279895011626,8.545338714298113,4.40306971734004,0,0,0,0,0,114375,1,2.0,1,51.18384883241414,3.881376032209462,999.4525646885202,1001.4525646885202,11.477551665663558,1,171.0,190.8053805118479,40427.5,1,9.249230356354316,27.50104257161887,25.89901697634656,371,190,3.7385026864749227,1319.0
2010,9,8,15,0.8538215306289203,7.519235987467578,5.146767843846101,0,0,0,0,0,121875,1,2.0,1,51.87899831305026,4.293430729297305,1000.3063862191491,1002.3063862191491,11.159325611375062,1,171.0,196.9619693713725,40427.625,1,9.428256059410506,27.43653096919434,25.765698502112244,372,193,3.042548820740961,1267.0
2010,9,8,18,2.1863073621346847,19.380457380614725,5.794680017195496,0,0,0,0,1,255000,2,2.0,2,51.40453761500156,4.2426573172886926,1002.4926935812838,1004.4926935812838,9.783721973759036,2,171.0,284.9017742606504,40427.75,1,-1.1739720369992555,17.625015765335135,-17.585874171750913,372,191,2.9158960776333576,1350.0
2010,9,8,21,1.0460157284102751,8.791492981801117,4.000307690529444,0,0,0,2,0,183750,1,2.0,2,55.51967989078719,1.7013546053261241,1003.6226835152265,1005.6226835152265,9.833213476242754,2,184.0,241.84590462993484,40427.875,1,-29.952252470290258,47.09988596884621,36.3491654681962,364,208,2.278104639446966,1259.0
2010,9,9,0,1.6662026105944825,13.88551083039677,3.024558418581728,0,0,0,0,0,625,1,0.0,3,56.23819267952351,0.5787255656077621,1005.288886125821,1005.288886125821,8.527568996516026,3,184.0,14.104739588693906,40428.0,1,-23.124272068781032,35.270061197908525,26.63165894557089,361,211,2.0656018390070296,1085.0
2010,9,9,3,1.2690117431584804,10.546505019964348,2.6137427548514824,0,0,0,0,0,625,1,0.0,2,56.474321093221334,0.19422223746982872,1006.5578978689795,1006.5578978689795,7.5323204698327455,2,184.0,14.104739588693906,40428.125,1,-7.871303931952212,11.771005601582514,8.752093879942136,360,212,2.303328485417474,1174.0
2010,9,9,6,1.0425697823864175,8.738808902914595,2.917521332513061,0,0,0,0,0,625,1,0.0,2,55.74680201820544,2.0929343052881464,1007.6004676513659,1007.6004676513659,8.049562296640394,2,184.0,14.104739588693906,40428.25,1,39.609808450143426,47.917364916425264,-26.965476726303375,365,209,2.4241614026381155,1330.0
2010,9,9,9,0.0,,,0,3,0,0,0,0,0,,2,55.74680201820544,2.0929343052881464,,,8.049562296640394,2,184.0,0.0,40428.375,0,0.0,0.0,0.0,365,209,0.0,0.0
