year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,23,0,,,7.843961415907179,3,0,0,0,0,903125,1,6.0,0,14.23757465127254,-35.64401727550314,1008.7154859466218,1014.7154859466218,8.831208515221606,0,469,536.1656609292841,40411.0,1,,,,177,105,4.371691339881069,1954.0
2010,8,23,3,-1.6354683483147527,-46.01033640856847,9.45523400967424,0,0,0,0,0,686250,1,6.0,0,14.256759854549092,-36.55880895841267,1007.080017598307,1013.080017598307,9.325796692047554,0,469,467.3758224316127,40411.125,1,-32.86244597631338,32.87013868943037,0.7110990903323227,173,108,5.1951187289056335,2042.0
2010,8,23,6,-1.9994034065373125,-55.80757984190934,8.090507652865709,0,0,0,0,0,573125,1,6.0,0,14.371904580684253,-37.071448964987155,1005.0806141917697,1011.0806141917697,9.769709246129088,0,469,427.11983508037304,40411.25,1,-18.406349406890257,18.89465867717008,4.267836458702375,171,110,5.524790161711477,1976.0
2010,8,23,9,0.2527464021476044,6.897929986201669,8.071453011012345,0,0,0,0,0,444375,1,6.0,0,14.705787104489163,-37.697547964204006,1005.3333605939173,1011.3333605939173,10.03186011884088,0,469,376.09700300975805,40411.375,1,-22.446146201174535,25.631595873647974,12.375347580795696,169,113,5.1950197218691425,1591.0
2010,8,23,12,0.924705505072925,24.921413922139536,17.016262743746047,0,0,0,0,0,327500,1,6.0,0,14.896276570014793,-38.73176975796604,1006.2580660989902,1012.2580660989902,10.032390792314208,0,469,322.87224675588243,40411.5,1,-37.045093350024864,37.71192680548089,7.060487381894546,165,117,3.718013169878539,1501.0
2010,8,23,15,-1.7924411986999622,-47.91858097339224,20.234776932284586,0,0,0,0,0,610625,1,8.0,0,15.019999378854449,-39.51017373272504,1004.4656249002903,1012.4656249002903,11.194914081379373,0,469,440.8718342681659,40411.625,1,-27.86580984285729,28.240622565040777,4.585782884394784,162,120,3.1058510393274172,1476.0
2010,8,23,18,-1.2649094427016099,-32.36450967475699,14.73284619125232,0,0,0,0,0,652500,1,8.0,0,15.710480240152576,-40.12711958651098,1003.2007154575887,1011.2007154575887,11.081451447672249,0,469,455.73808348098737,40411.75,1,-22.012812041748113,33.75719104768677,25.59265624050565,161,124,2.8905051785631484,1360.0
2010,8,23,21,0.6533062459263601,16.403136110017773,12.20304366725788,0,0,0,0,0,193125,1,6.0,0,16.01788382261869,-41.036649143049786,1003.8540217035151,1009.8540217035151,10.826264747414452,0,469,247.93869558672074,40411.875,1,-32.402829172295235,34.34769917188393,11.393906267531296,158,128,2.645383218744168,639.0
2010,8,24,0,0.2374023757854593,5.994911441374846,13.2764007248087,0,0,0,0,0,424375,1,8.0,0,15.92395752891159,-42.22978420279981,1004.0914240793005,1012.0914240793005,11.89422591111781,0,469,367.53606346758164,40412.0,1,-42.5264602997258,42.66872159958437,-3.481375779585326,153,132,3.250805271428748,623.0
2010,8,24,3,-1.2852112748249782,-32.33048582079276,13.343490491764168,0,0,0,0,0,1070000,1,10.0,0,15.986570281046824,-43.28427998630341,1002.8062128044755,1012.8062128044755,12.461745122302057,0,469,583.6022431559495,40412.125,1,-37.57326313873943,37.64486601954568,2.3207401268970727,149,136,4.887945674862507,1397.0
