year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,8,29,6,40417.25,17,17,590,622,488,20.103652093470238,116.08284865648999,999.5714494995862,1005.5714494995862,280625,298.87407349973716,6.0,8.612275638432884,23.925881756433665,1,1,3,0,0,0,0,,,,,,9.057367782370454,2376.0
2010,8,29,9,40417.375,16,16,590,620,490,20.3525884631567,116.60902337068055,999.20433652708,1005.20433652708,425625,368.0769556858673,6.0,7.998777254705172,17.906691063451582,1,1,0,0,0,0,0,-0.36711297250614733,18.285096619129448,9.226820455483006,20.481185856503007,-7.31299613217334,7.341599116426068,2122.0
2010,8,29,12,40417.5,15,15,590,618,490,20.843124808354716,116.78626930374287,1000.2540333478298,1006.2540333478298,338750,328.37093955580036,6.0,8.078523051329624,14.85806572242858,1,1,0,0,0,0,0,1.0496968207498139,6.139687919076245,18.181717640261216,19.190378424977364,20.43928826296726,4.4038080758544575,1625.0
2010,8,29,15,40417.625,14,14,590,617,490,21.087555015481275,116.87571463657004,1000.9917820971013,1006.9917820971013,450625,378.7326134115871,6.0,8.067086563857172,12.094787167792164,1,1,0,0,0,0,0,0.7377487492715591,3.093269780952906,9.059799650383868,9.573311216232975,14.206104169728787,4.002797958628746,1317.0
2010,8,29,18,40417.75,15,15,590,617,489,21.210866166688735,116.6984003067792,999.4485252072254,1007.4485252072254,2453125,883.6594024535764,8.0,8.448824489325146,11.236809992351846,1,1,0,0,0,0,0,-1.54325688987592,-6.126921917262493,4.570524804323275,7.643877888033391,-29.55211888581589,27.23614523133965,9152.0
2010,8,29,21,40417.875,12,12,590,617,489,21.210866166688735,116.6984003067792,998.9201696149803,1004.9201696149803,697500,471.19119857356634,6.0,8.511281294626595,10.366272567275447,1,1,0,0,0,0,0,-0.5283555922452069,0.0,0.0,0.0,-10.117581446386032,6.612861046548247,1613.0
2010,8,30,0,40418.0,12,12,590,618,489,20.96623854031339,116.6093634493823,998.7834008372776,1006.7834008372776,1693750,734.2597426822442,8.0,9.420508482957207,12.619277397774786,1,1,0,0,0,0,0,-0.1367687777026731,-3.081650767715597,-9.067116990012918,9.576491109208165,-2.6481688447273406,7.693667541750265,1904.0
2010,8,30,3,40418.125,15,15,590,617,490,21.087555015481275,116.87571463657004,997.8186201384087,1003.8186201384087,133125,205.8518972422094,6.0,9.839145873535891,12.962423732300158,1,1,0,0,0,0,0,-0.9647806988688535,9.211168064352032,4.496592185689642,10.250119920964043,-18.577835777569977,7.441569613658182,1885.0
2010,8,30,6,40418.25,15,15,590,616,491,21.207070480331975,117.14287885859643,995.9913177615101,1001.9913177615101,115000,191.3259964331453,6.0,9.88082700654367,15.444103989972938,1,1,0,0,0,0,0,-1.8273023768985877,9.231833106126563,4.429837782321268,10.239638923177685,-34.997333894926165,7.709330914870833,2113.0
2010,8,30,9,40418.375,18,18,590,615,492,21.324781185980658,117.41084817326427,995.162483337684,1001.162483337684,118125,193.90811046849038,6.0,10.077678797050753,15.500368795636968,1,1,0,0,0,0,0,-0.8288344238261925,9.252252058107954,4.362944426628233,10.22934270696848,-15.790643639290376,4.8197516588566325,1292.0
