year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,9,9,15,40428.625,11,11,203,171,412,44.975388350852164,-105.5632956298963,998.8723358321654,1008.8723358321654,1066875,582.7493971016457,10.0,15.026503891812215,8.007782540509943,1,1,3,0,0,0,0,,,,,,2.7020224746978725,1527.0
2010,9,9,18,40428.75,8,8,203,172,411,45.27481067790617,-105.35849392604723,995.6815754709128,1007.6815754709128,1197500,617.3945972431969,12.0,17.534615662422656,8.986900916004451,1,1,0,0,0,0,0,-3.1907603612526145,5.341818366429926,11.098081230837776,12.316754055602548,-31.11406359237894,3.9563136977823974,1690.0
2010,9,9,21,40428.875,8,8,203,172,411,45.27481067790617,-105.35849392604723,992.7313969348302,1006.7313969348302,1748750,746.0860630409229,14.0,18.75515063507229,9.990367034971278,1,1,0,0,0,0,0,-2.950178536082676,0.0,0.0,0.0,-28.768077883640398,5.456305467500609,2123.0
2010,9,10,0,40429.0,9,9,203,177,404,46.874574287164855,-103.70334726838526,994.8883564817479,1006.8883564817479,2382500,870.8463147036229,12.0,17.319065355892672,11.885974640993517,1,1,0,0,0,0,0,2.1569595469177876,41.93655619199235,59.29519906005128,72.62640963737115,20.474987953983618,5.96754620346478,2190.0
2010,9,10,3,40429.125,10,10,203,181,403,47.86969155710717,-103.69587650440903,996.5579392082426,1006.5579392082426,1664375,727.8646967789732,10.0,16.924424811078747,7.938235829582409,1,1,0,0,0,0,0,1.6695827264947,0.18575225712827909,36.88399727798973,36.88446501040488,15.597194497956016,4.303192678368806,1880.0
2010,9,10,6,40429.25,10,10,203,185,399,49.02602414799862,-102.75458560497735,997.1886116580994,1003.1886116580994,538750,414.1128483656565,6.0,17.286319375167665,7.2861263904550295,1,1,0,0,0,0,0,0.6306724498567928,22.877084968360702,42.859439206962634,48.58284209250135,5.78726299797434,4.838246842908917,2140.0
2010,9,10,9,40429.375,8,8,203,192,399,50.65812988568664,-103.26911537755082,996.3307939922848,1004.3307939922848,700625,472.24555477793365,8.0,18.564432961971093,7.027026229030307,1,1,0,0,0,0,0,-0.8578176658145094,-12.08998495144909,60.49395925946099,61.69024917287652,-7.68465314734933,5.103480118785069,2367.0
2010,9,10,12,40429.5,10,10,203,196,401,51.470808787344374,-104.24219434049287,994.9830561274143,1004.9830561274143,834375,515.3540640031864,10.0,20.00310346905225,7.452767331682189,1,1,0,0,0,0,0,-1.347737864870578,-22.466540242596224,30.12192361847056,37.577595891024885,-11.935971504846414,5.320667848991311,2502.0
2010,9,10,15,40429.625,10,10,203,198,399,52.047304639282125,-103.74370738367908,994.3350041071301,1004.3350041071301,706875,474.3472365221147,10.0,20.760383972546233,9.975659501351402,1,1,0,0,0,0,0,-0.6480520202842308,11.363165022900427,21.367804655703797,24.201334573572268,-5.694012832755635,4.953909051707166,2302.0
2010,9,10,18,40429.75,11,11,203,200,398,52.56471001775136,-103.57043438516149,994.1195147428481,1004.1195147428481,686875,467.58860451522037,10.0,19.951879555685558,10.474762549526567,1,1,0,0,0,0,0,-0.2154893642819661,3.9039267542286997,19.177617701462136,19.570939292885676,-1.8801992494410813,6.134183821461448,2393.0
