year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,9,23,18,40442.75,12,12,458,356,419,76.62658796658657,-176.63353933657018,1010.7859915884662,1010.7859915884662,625,14.104739588693906,0.0,9.567484343295305,1.719879723507256,1,1,3,0,0,0,0,,,,,,0.532134003219382,853.0
2010,9,23,21,40442.875,13,13,458,352,414,77.66079267963268,-172.16447489351145,1010.0238422615824,1012.0238422615824,174375,235.59559928678317,2.0,11.010490113978612,2.7110560667679966,1,1,0,0,0,0,0,-0.7621493268838094,35.38975857885216,38.33277240087335,52.171222452675934,-5.4051875877513895,0.5183073845399598,872.0
2010,9,24,0,40443.0,11,11,458,349,411,78.21339549910375,-168.4762782961027,1007.7461067311108,1011.7461067311108,249375,281.74195262169036,4.0,12.919647525960155,4.679460521775909,1,1,0,0,0,0,0,-2.2777355304716913,27.91930104094392,20.48220999155404,34.62669918939673,-16.1205128971464,0.6428428511762668,1000.0
2010,9,24,3,40443.125,13,13,458,347,410,78.33392518586317,-166.09731288577944,1006.0842929416793,1012.0842929416793,363750,340.2722749495672,6.0,14.210332406180049,5.862577794646422,1,1,0,0,0,0,0,-1.6618137894314713,17.828675860902894,4.4674298925680755,18.37986977097913,-11.756235625924107,0.6916668844109464,986.0
2010,9,24,6,40443.25,14,14,458,344,409,78.36858817807901,-162.61302782308448,1004.2240113216864,1010.2240113216864,298125,308.05216249613085,6.0,15.320799405010543,6.577790645539644,1,1,0,0,0,0,0,-1.8602816199928929,26.03369965745207,1.2847829589069055,26.06538288815105,-13.158623253674795,0.66709568826497,893.0
2010,9,24,9,40443.375,14,14,458,342,407,78.6496456076304,-159.77514056883192,1002.579492893984,1010.579492893984,452500,379.51972741632983,8.0,16.54556910775097,6.951540395194315,1,1,0,0,0,0,0,-1.6445184277024236,20.69944337236165,10.417386753958889,23.173021009509412,-11.620837376685023,0.7305236530732854,1026.0
2010,9,24,12,40443.5,11,11,458,340,406,78.69418281084333,-157.24902365721238,1000.4338979629554,1012.4338979629554,929375,543.9018757754568,12.0,18.25037561715941,9.56552611170584,1,1,0,0,0,0,0,-2.145594931028609,18.354420224926695,1.6507703480717386,18.428504674424104,-15.159287352599451,0.7456247115150069,1037.0
2010,9,24,15,40443.625,12,12,458,339,405,78.81079746620198,-155.7460802756834,998.7924302266958,1010.7924302266958,791875,502.0574081933153,12.0,19.135441137495675,10.954145128966992,1,1,0,0,0,0,0,-1.6414677362595103,10.809530997274024,4.322319349428018,11.641666759509473,-11.592780642149892,0.7957763553312366,1135.0
2010,9,24,18,40443.75,15,15,458,340,402,79.51811601398651,-155.35322914806883,997.4362110771398,1011.4362110771398,1205000,619.3249654676192,14.0,19.945863661289184,13.135235714558949,1,1,0,0,0,0,0,-1.3562191495561273,2.6490026466046896,26.216744678412603,26.35023560719703,-9.555621533778458,0.7969712092696343,1263.0
2010,9,24,21,40443.875,15,15,458,346,403,79.79089373464369,-162.75854060106005,996.8264235288049,1008.8264235288049,1001250,564.5420919130127,12.0,21.24181784418576,7.881618960562702,1,1,0,0,0,0,0,-0.6097875483348616,-48.61595143601987,10.110499546248192,49.65614700220032,-4.292696389381508,0.7322559199324571,1304.0
