year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,9,15,18,,,2.011447497039335,3,0,0,0,0,1961875,4,4.0,7,47.98784731973236,-65.32313682966294,1007.3482978419577,1011.3482978419577,7.58244436018785,7,321.0,790.2431321794733,40434.75,1,,,,193,283,2.171580249157817,1498.0
2010,9,15,21,-0.1576307554448431,-1.500196214445196,2.505138099892356,0,0,0,0,0,1315000,0,3.4984295585048675,7,46.71648480983424,-63.3669823310617,1007.1906670865128,1010.6890966450177,8.383459715520571,6,321.0,646.9756566762653,40434.875,2,49.70867192850989,68.49475243456796,-47.12302034225445,191,275,2.0226424441519715,1146.0
2010,9,16,0,0.13173443021965794,1.2450693710798755,3.10443359349214,0,0,0,0,0,561250,1,4.0,7,47.14167126921235,-62.405794018616035,1007.3224015167325,1011.3224015167325,8.841406807299487,7,321.0,422.67176818502145,40435.0,1,24.232508346645226,28.906350715683068,15.759525720269647,194,273,1.7980181919333518,832.0
2010,9,16,3,-0.9876730629909435,-9.270959735263528,3.3225436481978248,0,0,0,0,1,2045625,2,6.0,8,47.56893888056542,-62.11883233555165,1006.3347284537416,1012.3347284537416,10.120560001573097,8,321.0,806.9341118856711,40435.125,1,7.176286643960425,17.38674791159025,15.836663567333337,196,273,2.03525412003662,1390.0
2010,9,16,6,-1.1980887741090556,-11.168465335846633,3.906332952905723,0,0,0,0,0,2711250,0,7.715398246276018,7,48.00625111911191,-62.52556837372287,1005.1366396796325,1012.8520379259085,10.646630768523437,6,321.0,928.987448201429,40435.25,2,-10.08635231434947,19.090969805438306,16.208967428648076,197,275,2.120002747839265,1539.0
2010,9,16,9,-0.020593845411058284,-0.19166892623052642,3.5644902806729077,0,0,0,0,0,2306250,0,7.6116700886424224,6,48.107588262325045,-62.10272896905237,1005.1160458342215,1012.7277159228638,10.850870853843041,5,321.0,856.7976278044702,40435.375,2,10.465069027645946,11.118707073061751,3.756058735318042,198,274,2.2091368701102887,1228.0
2010,9,16,12,1.1659265770034108,10.748321045559983,3.140711054481144,0,0,0,0,0,2506875,0,7.135668596400937,5,48.72381736758899,-60.94539590092286,1006.2819724112248,1013.4176410076258,10.336725395786782,4,321.0,893.2878012863437,40435.5,2,28.29810548264794,36.36580781288625,22.840516718688953,202,272,3.0682804620076958,1825.0
2010,9,16,15,-0.7129488069533545,-6.6556627391557655,5.484883587951336,0,0,1,0,0,989375,1,6.0,3,47.91429684646338,-57.911891207597876,1005.5690236042715,1011.5690236042715,11.613920238494249,3,321.0,561.1843223425685,40435.625,1,75.35494085580027,81.10893066895281,-30.004858321275844,204,262,3.7593111680537854,2114.0
2010,9,16,18,-0.7953431091438687,-7.363006849290478,5.61164108165307,0,0,0,0,0,2490000,1,8.0,3,48.44990987043816,-57.84388284688203,1004.7736804951277,1012.7736804951277,11.455954601535762,3,321.0,890.2761462589227,40435.75,1,1.6719348512543832,19.92276267742069,19.85248363691525,206,263,4.880201170300203,2654.0
2010,9,16,21,0.327551063123683,3.019469871621431,5.7856509819789785,0,0,0,0,1,1240625,0,5.955432927552465,6,48.72648387986974,-57.23611150941634,1005.1012315582514,1011.0566644858038,10.842296777634587,5,321.0,628.4132418614087,40435.875,2,14.860013595571655,18.05290247875208,10.251208896845222,208,262,5.336707735348904,2549.0
2010,9,17,0,-1.1616987862979296,-10.170888608959485,2.7929047271724268,0,0,0,2,0,1398125,1,8.0,5,52.30957093175798,-51.638181292947415,1003.8949656995059,1011.8949656995059,13.713102908797344,5,344.0,667.1109425130968,40436.0,1,30.06673001016355,79.55705845676731,73.65675323274453,230,257,6.365260778582,2413.0
2010,9,17,3,-2.1938523218869523,-18.874005030239722,6.956003598335955,0,0,0,0,0,1473125,1,10.0,5,53.64035667945857,-51.87302993834147,1001.7011133776189,1011.7011133776189,14.443328918271714,5,344.0,684.7702177259878,40436.125,1,-5.160570651229338,49.59476286828149,49.325541198396834,234,261,7.492859881471198,2615.0
2010,9,17,6,-2.279996919298137,-19.49633773473762,6.952012777345881,0,0,0,0,0,1480625,1,12.0,4,54.117227324124585,-52.22072190495684,999.4211164583207,1011.4211164583207,15.949663723310332,4,344.0,686.5111617671449,40436.25,1,-7.5535477286526715,19.221569533984585,17.675198784193928,235,263,6.751087155667654,2586.0
2010,9,17,9,-0.9046888849698007,-7.708169826628996,9.239468541665847,0,0,0,0,0,1806875,1,14.0,5,54.40446559706385,-52.8001878841817,998.5164275733509,1012.5164275733509,16.81260913187006,5,344.0,758.3839236154316,40436.375,1,-12.501378112301518,16.42047446915087,10.646479562996593,235,265,6.269094129880018,2096.0
2010,9,17,12,-0.503991850259481,-4.301838409619918,5.341783520949393,0,0,0,0,0,1400000,1,14.0,4,54.26135055554181,-52.509331073817336,998.0124357230915,1012.0124357230915,17.607050618427362,4,344.0,667.5581178124546,40436.5,1,6.296824429503179,8.233365478549718,-5.304555514591794,235,264,6.158538856650249,1956.0
2010,9,17,15,0.0,,,0,3,0,0,0,0,0,,4,54.26135055554181,-52.509331073817336,,,17.607050618427362,4,344.0,0.0,40436.625,0,0.0,0.0,0.0,235,264,0.0,0.0
