year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,9,5,6,40424.25,18,18,117,286,480,57.96106855474074,-148.61854166144104,1005.7094005401847,1005.7094005401847,625,14.104739588693906,0.0,8.903325220396738,4.377428919182712,1,1,3,0,0,0,0,,,,,,5.020504542921143,3542.0
2010,9,5,9,40424.375,13,13,117,284,476,58.502845758982446,-147.0539916769089,1004.295400208713,1006.295400208713,81875,161.43612337794121,2.0,10.652191536138634,6.38041747993746,1,1,0,0,0,0,0,-1.4140003314717615,30.29655517094566,20.08095882778354,36.3472992486277,-11.489235347032238,7.029076004744346,3862.0
2010,9,5,12,40424.5,17,17,117,282,473,58.82684343796225,-145.67398122022252,1002.1088884376943,1008.1088884376943,289375,303.49781434869413,6.0,13.17647364955725,8.314356627250163,1,1,0,0,0,0,0,-2.1865117710187043,26.476139937029423,12.008966049055736,29.072345133004625,-17.705091591207893,6.199390145466334,2859.0
2010,9,5,15,40424.625,13,13,117,281,471,59.076950374452636,-144.85308020417483,999.7693602348585,1009.7693602348585,464375,384.46736323984356,10.0,15.761850441764869,12.102854013730612,1,1,0,0,0,0,0,-2.3395282028357904,15.635756711205815,9.270207485447676,18.177283481182435,-18.894411737206152,5.396842342327688,2702.0
2010,9,5,18,40424.75,15,15,117,280,470,59.131635465434485,-144.2666072407592,997.6867246348672,1007.6867246348672,288750,303.16988576632997,10.0,18.203668161426886,16.507694666715032,1,1,0,0,0,0,0,-2.0826355999911903,11.152821129348379,2.0269015600926457,11.335508329031638,-16.8101017994667,4.5017055888541275,2404.0
2010,9,5,21,40424.875,13,13,117,279,470,58.99508454444232,-143.92640792673933,997.9770567777753,1007.9770567777753,302500,310.30427095126595,10.0,18.200089179484923,18.101389022131624,1,1,0,0,0,0,0,0.2903321429080097,6.49528215295815,-5.061256547656874,8.23437964194852,2.3467808325812847,3.8246651451998694,1747.0
2010,9,6,0,40425.0,15,15,117,277,469,58.9049149242357,-143.00472885729286,999.3807322760304,1009.3807322760304,416250,364.00067324663405,10.0,16.606262651423684,12.424347287969503,1,1,0,0,0,0,0,1.4036754982550337,17.643169044446203,-3.34213476814778,17.95692843276285,11.356790565952814,3.4860827687550846,1738.0
2010,9,6,3,40425.125,14,14,117,274,469,58.47933708732229,-142.01650174472292,1000.8865393880702,1010.8865393880702,548125,417.7003786980451,10.0,15.847434083082767,9.228045696137196,1,1,0,0,0,0,0,1.5058071120399108,19.149487414060587,-15.774032119045236,24.809735135908557,12.238274587201193,2.8499052848122544,1958.0
2010,9,6,6,40425.25,15,15,117,270,470,57.71538522393641,-140.99409294910848,1002.4850284157495,1010.4850284157495,456875,381.3500088504252,8.0,15.314401876921739,11.200006697209247,1,1,0,0,0,0,0,1.5984890276793158,20.240786019863343,-28.31585713638909,34.806280813529796,13.099819690286582,2.2238396746076603,2003.0
2010,9,6,9,40425.375,14,14,117,267,470,57.269478412057225,-140.0671617258532,1004.137396072289,1012.137396072289,605625,439.063121680765,8.0,14.185654001433766,8.696627364065426,1,1,0,0,0,0,0,1.6523676565394272,18.576120739832675,-16.527525079071783,24.864258424095187,13.608687151845391,1.9416687443748877,1828.0
2010,9,6,12,40425.5,13,13,117,262,470,56.50612707472356,-138.57633437499737,1005.7522375576076,1013.7522375576076,1143125,603.2147118927437,8.0,13.40832025005878,6.936681596912313,1,1,0,0,0,0,0,1.6148414853186113,30.49312059236703,-28.29359865294759,41.59757358542342,13.41569544721117,1.8603352507144304,2252.0
2010,9,6,15,40425.625,14,14,117,258,471,55.70470140272231,-137.6879689656036,1007.2490528771876,1015.2490528771876,1338750,652.791973088326,8.0,12.515755133063491,5.744429595055335,1,1,0,0,0,0,0,1.496815319580055,18.552999795088372,-29.704822936415063,35.02271130395703,12.552574438022903,1.4707473815423686,1441.0
2010,9,6,18,40425.75,17,17,117,254,472,54.893280991970805,-136.83914082340837,1008.8593247049946,1012.8593247049946,366250,341.4395932149834,4.0,11.28643677836769,4.367037809335889,1,1,0,0,0,0,0,1.6102718278070096,18.093604669277628,-30.07527768380377,35.098445231747945,13.637125176443535,1.4028294060880238,1263.0
2010,9,6,21,40425.875,14,14,117,250,473,54.07229057167826,-136.02761678644165,1010.2710427393765,1012.2710427393765,172500,234.32553289538015,2.0,10.04001217584272,3.636864497603456,1,1,0,0,0,0,0,1.41171803438192,17.649248438902895,-30.4299898534385,35.17783752504531,12.07850973041266,1.2999075504957402,1068.0
2010,9,7,0,40426.0,15,15,117,246,475,53.07360310444574,-135.50038709879223,1011.9810844049452,1011.9810844049452,625,14.104739588693906,0.0,8.19822981697599,3.7702484809023016,1,1,0,0,0,0,0,1.710041665568715,11.7404371824264,-37.01632655325325,38.8335717740666,14.820363190050509,1.1512338289496356,1108.0
2010,9,7,3,40426.125,15,15,117,246,475,53.07360310444574,-135.50038709879223,,,0,0.0,,8.19822981697599,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
