year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,9,22,15,40441.625,10,10,446,488,342,60.628268046200795,82.24478289265946,1007.3321763130042,1011.3321763130042,560000,422.2008245644752,4.0,10.548268474782533,6.829512200526223,1,1,3,0,0,0,0,,,,,,1.044785120086246,672.0
2010,9,22,18,40441.75,9,9,446,490,345,60.25306029579853,83.6598082540901,1005.4233894861857,1011.4233894861857,867500,525.4843729973693,6.0,12.484016312399469,5.501556095582637,1,1,0,0,0,0,0,-1.908786826818541,26.022573135219194,-13.907066094149986,29.505606245676223,-15.231602668339292,1.0667362501192585,676.0
2010,9,22,21,40441.875,8,8,446,492,347,59.838392858952155,84.61068824002659,1002.8069696191743,1010.8069696191743,955000,551.3492008750172,8.0,14.939237255305164,4.976567229989451,1,1,0,0,0,0,0,-2.616419867011282,17.708040625890966,-15.369638407339664,23.447824794222928,-20.965583918112774,1.3996626072212417,867.0
2010,9,23,0,40442.0,8,8,446,494,350,59.43224295808961,85.9597959815958,1000.5868142398066,1014.5868142398066,3212500,1011.2222848441521,14.0,17.186164039926798,5.39778145319513,1,1,0,0,0,0,0,-2.2201553793677884,25.42977475148944,-15.053936144368633,29.55155558257836,-17.864321938251102,2.09989533848573,1659.0
2010,9,23,3,40442.125,8,8,446,496,353,59.00871541949551,87.27368900609373,998.529282615559,1012.529282615559,2452500,883.5468272059759,14.0,19.159845028308098,5.820489186194827,1,1,0,0,0,0,0,-2.0575316242474946,25.07529804771747,-15.698037861973855,29.58376184493494,-16.628836204345525,1.8567969461103482,1511.0
2010,9,23,6,40442.25,7,7,446,497,356,58.80142306897788,88.54187684410277,996.729123395999,1012.729123395999,3215625,1011.7140049241939,16.0,20.0414307902991,8.546602166937518,1,1,0,0,0,0,0,-1.8001592195601552,24.348679205629573,-7.68328590326185,25.532157396701127,-14.580549955241645,1.913027280680041,1527.0
2010,9,23,9,40442.375,6,6,446,496,361,59.04281608341737,90.62959860841028,995.2456038788144,1011.2456038788144,2708750,928.5590472341233,16.0,21.031713397610073,7.2566797115885855,1,1,0,0,0,0,0,-1.483519517184468,39.8031479079895,8.947226177702527,40.79636552023052,-11.985425294760352,2.0180783734288803,1247.0
2010,9,23,12,40442.5,7,7,446,493,369,59.66422677784361,94.07036637322481,995.0072443723002,1013.0072443723002,4106250,1143.2672347890455,18.0,21.740586505651354,4.635403785883682,1,1,0,0,0,0,0,-0.23835950651424354,64.40492921821382,23.032572194290143,68.39951965831573,-1.9133827513883745,1.8951734966777254,1285.0
2010,9,23,15,40442.625,8,8,446,493,370,59.64685958940264,94.49715161466777,994.1109567264081,1014.1109567264081,3725000,1088.900512459527,20.0,23.447414018235218,10.679447346763919,1,1,0,0,0,0,0,-0.8962876458921528,7.993663912155162,-0.6437144149055477,8.019540572155549,-7.196044646292113,1.7294951520168387,1337.0
2010,9,23,18,40442.75,9,9,446,492,373,59.815700169416914,95.81760791689278,994.4288581834217,1012.4288581834217,2540000,899.1702346646204,18.0,23.93188988460291,13.327711685501345,1,2,0,0,0,0,0,0.31790145701364964,24.607145708504728,6.258071969770881,25.39045262886061,2.5479567094794002,1.517541470055534,1233.0
