year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,9,6,6,-1.5765851374570048,-13.549641806585008,5.374843236879169,2,0,0,0,2,984375,1,6.0,16,53.72045239624984,137.0363254547983,996.8837348837192,1002.8837348837192,11.303084286861852,16,133.0,559.7644988851731,40425.25,1,27.68049495346906,33.758306931001684,-19.323909697022753,468,476,1.7727264975672523,597.0
2010,9,6,9,0.031431716041552135,0.2736576937175082,8.303114812311177,0,0,0,0,0,863750,1,6.0,15,52.72691545812874,136.48786752882776,996.9151665997607,1002.9151665997607,11.971382742341358,15,133.0,524.3473697762288,40425.375,1,-12.311255846395921,38.82883914554746,-36.8254223176786,472,478,2.829390646886231,1322.0
2010,9,6,12,0.057944127182272494,0.49860550619575245,6.736655996680856,0,0,0,0,0,1481250,1,8.0,15,53.62405935398611,139.57392125990086,996.973110726943,1004.973110726943,12.014534800119485,15,133.0,686.6560411951095,40425.5,1,67.83394346646962,75.54588271049994,33.25261656315811,463,481,5.505124405518938,2083.0
2010,9,6,15,-0.8400879402183636,-7.220515077659439,6.947174862256434,0,0,0,0,0,1359375,1,8.0,17,53.714514201016165,140.86250381869448,996.1330227867246,1004.1330227867246,12.534351559289277,17,133.0,657.8012629442804,40425.625,1,28.265168975604553,28.463317083420552,3.3527066933840324,460,483,5.2270559711708,1672.0
2010,9,6,18,0.06373499320776319,0.5506798705603404,4.5646635278619945,0,0,0,0,0,960000,1,6.0,20,53.30823178442393,141.81278085935244,996.1967577799323,1002.1967577799323,12.14773170299611,20,133.0,552.7906391541368,40425.75,1,21.04533747894609,25.87808199558237,-15.058847836649106,459,486,2.237567500046955,975.0
2010,9,6,21,0.14027996790624456,1.247179743631264,6.261194634324056,0,0,0,0,1,921250,0,5.564532489754056,17,51.193666162471104,140.73432792467267,996.3370377478386,1001.9015702375926,11.982218110193497,16,133.0,541.5191433798228,40425.875,2,-25.050347723923746,82.28224559094379,-78.3763230727169,467,491,2.717472737295698,1012.0
2010,9,7,0,0.00031502357189310714,0.002910526626259101,4.549138453296109,0,0,0,0,1,677500,0,3.8013186750515886,18,48.580032451637734,141.51343979526374,996.3373527714106,1000.1386714464621,11.888182798112148,13,133.0,464.38663620900866,40426.0,2,19.10467204247011,98.7401266014733,-96.87426958395422,472,501,2.69546064003769,857.0
2010,9,7,3,-0.5409207815051196,-5.048981038941173,7.402922181423127,0,0,0,0,2,625,1,0.0,19,47.92348500377109,142.9739834502977,995.7964319899054,995.7964319899054,11.636054117643281,19,133.0,14.104739588693906,40426.125,1,36.27654675776201,43.68267319728149,-24.33491510140113,470,506,1.8458614051520457,517.0
2010,9,7,6,-0.39299376260154534,-3.690744910467755,4.1219510670236925,0,0,0,0,0,625,1,0.0,20,47.53765437060841,143.346779039532,995.4034382273038,995.4034382273038,11.136656747864311,20,133.0,14.104739588693906,40426.25,1,9.32836929543212,17.074291777310833,-14.300802983916098,470,508,3.6165532119763113,1434.0
2010,9,7,9,-0.5598764000163646,-5.23859191153615,4.917567526788116,0,0,0,0,0,117500,1,2.0,21,47.770122453863,144.28146491882862,994.8435618272874,996.8435618272874,11.735828748583662,21,133.0,193.39444569737623,40426.375,1,23.284399822139875,24.82752574361988,8.616423821565437,467,509,3.6591044607785106,1826.0
2010,9,7,12,0.5933297534452868,5.57286776457367,4.00754043609777,0,0,0,0,0,625,1,0.0,17,47.529836123944015,146.00950791895488,995.4368915807328,995.4368915807328,11.468573241821487,17,133.0,14.104739588693906,40426.5,1,43.24597769746527,44.15354016521662,-8.906206943010803,463,513,3.713387554348836,1859.0
2010,9,7,15,-0.09111610195104732,-0.8586527802074367,3.7431352404282374,0,0,0,0,0,625,1,0.0,21,47.32306995938004,147.29253779267768,995.3457754787818,995.3457754787818,10.780386956577674,21,133.0,14.104739588693906,40426.625,1,32.235763591332365,33.13424243345907,-7.663782833755844,460,516,1.629738301288131,597.0
2010,9,7,18,0.0,,,0,3,0,0,0,0,0,,21,47.32306995938004,147.29253779267768,,,10.780386956577674,21,133.0,0.0,40426.75,0,0.0,0.0,0.0,460,516,0.0,0.0
