year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,8,29,6,40417.25,18,18,591,413,590,34.79470866012433,166.93278802423416,1006.8276842521067,1010.8276842521067,841250,517.4728898716472,4.0,7.69752958966433,4.97370461581646,1,1,3,0,0,0,0,,,,,,10.008705071480005,3499.0
2010,8,29,9,40417.375,17,17,591,404,597,33.5181864493676,169.3876277770042,1006.8787321627914,1012.8787321627914,2116250,820.745573631955,6.0,8.828989254195369,2.8548534594502417,1,1,0,0,0,0,0,0.05104791068471968,75.8563692383252,-47.314264528414874,89.40261954711366,0.6404731016513532,10.997321380270797,3581.0
2010,8,29,12,40417.5,17,17,591,399,595,34.244236520364055,170.47850833330492,1005.5207740281487,1011.5207740281487,1101250,592.063140348983,6.0,10.204605169419466,8.497558745731876,1,1,0,0,0,0,0,-1.3579581346426857,33.42401354914872,26.91102812824267,42.91116540776707,-16.719114708507664,9.797365917213188,3207.0
2010,8,29,15,40417.625,16,16,591,397,594,34.57794878406765,170.91448780095573,1004.0321735156743,1012.0321735156743,2576250,905.5638267295083,8.0,10.820175919314632,8.141753445128415,1,1,0,0,0,0,0,-1.4886005124743678,13.305048625811272,12.369036894303568,18.166380834603387,-18.172401657888212,11.312908151633257,3473.0
2010,8,29,18,40417.75,18,18,591,394,593,34.945266952256404,171.5952644968108,1004.1627919068213,1010.1627919068213,946875,548.9987918750612,6.0,11.153512858128675,7.618118187608998,1,1,0,0,0,0,0,0.13061839114699977,20.683416592423633,13.614638922320623,24.76211046984713,1.5798896177939108,11.200834232930577,3373.0
2010,8,29,21,40417.875,15,15,591,392,592,35.26881092375331,172.04247477308286,1005.8645221120169,1011.8645221120169,1690000,733.4464586120832,6.0,10.539724290269955,8.221902962781678,1,1,0,0,0,0,0,1.7017302051954903,13.533365046082741,11.99214939229583,18.082135286455397,20.418534287491656,10.19129775149277,3254.0
2010,8,30,0,40418.0,15,15,591,381,583,37.848318609162106,174.50523306342424,1006.8432461521444,1010.8432461521444,394375,354.3070156851716,4.0,10.799160929116445,3.116956367185121,1,1,0,0,0,0,0,0.9787240401275631,72.07769338430185,95.6093892860356,119.73449462560959,11.051328817058483,8.340974099212707,2628.0
2010,8,30,3,40418.125,18,18,591,375,576,39.715464533818235,175.90497967842023,1006.490268131728,1010.490268131728,330000,324.1022407214287,4.0,11.517140268180027,3.0829612360877947,1,1,0,0,0,0,0,-0.35297802041633985,39.90830852578669,69.20571804227508,79.88807482432067,-3.827225945392601,6.6849969799551285,2600.0
2010,8,30,6,40418.25,18,18,591,372,574,40.25953715087848,176.66485705933982,1007.1844293218955,1011.1844293218955,287500,302.5129621649952,4.0,11.879975604185613,4.637828297669184,1,1,0,0,0,0,0,0.694161190167506,21.493222532890087,20.16603824777548,29.47249079156829,7.441829403051139,5.785469915634692,2250.0
2010,8,30,9,40418.375,21,21,591,366,568,41.80843772762276,178.2143789612236,1009.1608273630121,1013.1608273630121,306875,312.5401515368078,4.0,11.941981403060193,3.8282842678585434,1,1,0,0,0,0,0,1.9763980411164812,42.80869892987505,57.40996200359834,71.6134655028179,20.54008333106919,4.742581247576347,1013.0
2010,8,30,12,40418.5,17,17,591,358,559,44.04086694149994,-179.56921278299137,1009.3793635308016,1015.3793635308016,509375,402.6649950950149,6.0,12.77246875885627,5.347181717331841,1,1,0,0,0,0,0,0.21853616778957075,-59.05207039026698,82.7449342254144,101.65564990370777,2.1779711629374394,4.795201729368122,1103.0
2010,8,30,15,40418.625,18,18,591,354,556,44.755549340784455,-178.3967199353195,1009.6018683785628,1017.6018683785628,851250,520.5394227279542,8.0,12.778782595150357,5.558962094432136,1,1,0,0,0,0,0,0.22250484776115628,30.860303046220658,26.48968565419963,40.67015798054989,2.189454507406617,4.4820758397727385,1096.0
2010,8,30,18,40418.75,18,18,591,345,549,46.340450293223,-175.62441642724934,1010.8839295989475,1018.8839295989475,930000,544.0847306724618,8.0,12.865826595061614,6.088509679458366,1,1,0,0,0,0,0,1.2820612203846395,70.93578496791896,58.74431504843175,92.10200942175064,12.277728535591297,4.477093694265822,1235.0
