year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,8,29,18,40417.75,17,17,602,566,552,22.822414952144253,132.99044618697886,1001.9010196090576,1005.9010196090576,110625,187.65135533505173,4.0,7.5313192787179695,11.23273704039515,1,1,3,0,0,0,0,,,,,,5.7869614748801865,2023.0
2010,8,29,21,40417.875,14,14,602,567,550,22.991396221536917,132.5541795366973,1001.5123038831427,1005.5123038831427,98125,176.73188049071527,4.0,8.015954046258228,10.742557492481646,1,1,0,0,0,0,0,-0.38871572591480796,-14.885702409569916,6.26328661814053,16.149702643926727,-6.8949066088434225,5.450647798138199,1791.0
2010,8,30,0,40418.0,14,14,602,568,547,23.33672346372326,131.96443087494444,1002.1424150669809,1006.1424150669809,83125,162.6637921881437,4.0,7.977081756066819,12.729875205662102,1,1,0,0,0,0,0,0.6301111838381621,-20.070777775871747,12.79954578775944,23.804715770228754,11.020354955580217,3.2233260548422047,1088.0
2010,8,30,3,40418.125,17,17,602,568,546,23.51694876261268,131.81213625995383,1000.3461549112825,1006.3461549112825,211250,259.3124822609313,6.0,9.085484373769765,13.478198720826695,1,1,0,0,0,0,0,-1.796260155698401,-5.1759509063970475,6.680046296501058,8.450650052441523,-31.18852479832778,4.276078619057335,1275.0
2010,8,30,6,40418.25,17,17,602,568,544,23.87522544567245,131.50536107274667,998.4579158200196,1002.4579158200196,52500,129.27207364566027,4.0,9.485432154029924,15.570401329702943,1,1,0,0,0,0,0,-1.888239091262949,-10.397618489000902,13.279516497095567,16.86582427986983,-32.321744526772086,8.592184234354578,2906.0
2010,8,30,9,40418.375,20,20,602,569,542,24.028100754601248,131.05983003600943,998.2289686489331,1004.2289686489331,117500,193.39444569737623,6.0,9.932944076660686,17.16931732488025,1,1,0,0,0,0,0,-0.22894717108647455,-15.082619195455164,5.666319587367286,16.11187696891007,-3.895511672675846,7.452717153703445,2343.0
2010,8,30,12,40418.5,16,16,602,569,541,24.20441833323011,130.90396959245658,998.0121510755527,1006.0121510755527,196875,250.33429417967045,8.0,11.486919884197789,21.025447207108808,1,1,0,0,0,0,0,-0.21681757338039462,-5.269101741073107,6.535206740594105,8.394781730342146,-3.6638548844509353,9.630133504639872,3089.0
2010,8,30,15,40418.625,17,17,602,570,539,24.350884922374853,130.45527552696916,996.4981996999466,1004.4981996999466,126875,200.96160531198103,8.0,12.745688711098095,23.695417151409565,1,1,0,0,0,0,0,-1.5139513756061205,-15.151306489984266,5.428780545276272,16.09452535995422,-25.43866577075923,8.27011415267944,2322.0
2010,8,30,18,40418.75,17,17,602,570,537,24.697829277478295,130.13860488821163,995.1762743481033,1003.1762743481033,116250,192.36300129927707,8.0,12.807730958685626,24.434887169572395,1,1,0,0,0,0,0,-1.321925351843238,-10.663697769840027,12.859484038490269,16.705710995425402,-21.91922391770949,9.73729058299527,2908.0
2010,8,30,21,40418.875,18,18,602,570,534,25.212699880084603,129.65800560851275,994.919993443297,1002.919993443297,116250,192.36300129927707,8.0,13.337296665549124,23.95065218106567,1,1,0,0,0,0,0,-0.2562809048063355,-16.11635658777992,19.08366629608266,24.97845609649881,-4.168193009595431,11.734488591484574,3104.0
2010,8,31,0,40419.0,19,19,602,570,532,25.552232122964483,129.3338451520746,994.6046950733826,1002.6046950733826,77500,157.06373285785546,8.0,14.713362792951715,26.562625881648202,1,1,0,0,0,0,0,-0.3152983699143806,-10.839838996921564,12.584754280163564,16.60958006005199,-5.064410706392888,9.669624198855427,2354.0
2010,8,31,3,40419.125,21,21,602,570,529,26.05592637520115,128.84190922274252,994.042372266892,1004.042372266892,140000,211.1004122822376,10.0,14.940411375314145,29.882841567853248,1,1,0,0,0,0,0,-0.5623228064905561,-16.380425448570445,18.66941514291403,24.836775146033794,-8.869441558857549,12.66642263401414,3299.0
2010,8,31,6,40419.25,19,19,602,570,525,26.71698628360765,128.17525357560896,992.9667211282292,1002.9667211282292,147500,216.68112103298049,10.0,14.97309684230021,29.244296505269453,1,1,0,0,0,0,0,-1.0756511386627972,-22.07150990483188,24.502169340973172,32.977383945559076,-16.576062429720814,10.466440715210329,2996.0
2010,8,31,9,40419.375,18,18,602,570,522,27.20481870686031,127.66711728912564,993.1286021349329,1001.1286021349329,65625,144.5305721320277,8.0,15.221801024698568,30.554031366910056,1,1,0,0,0,0,0,0.16188100670362474,-16.750584909791336,18.081496839472344,24.647974009560656,2.453218327196162,9.342773243250493,2560.0
2010,8,31,12,40419.5,16,16,602,570,519,27.685768616060866,127.15192684612435,994.6400556130206,1002.6400556130206,60000,138.1976597885342,8.0,15.220156141514803,30.27315968161085,1,1,0,0,0,0,0,1.5114534780877875,-16.90924466835268,17.826396624421033,24.570367760076024,22.538007918476136,8.59412247551431,2283.0
2010,8,31,15,40419.625,17,17,602,570,515,28.316234090793966,126.45392489689235,993.8882497316004,1001.8882497316004,56250,133.80930871145785,8.0,15.980667506993399,31.71228022812378,1,1,0,0,0,0,0,-0.7518058814202959,-22.775696131059785,23.36818740495795,32.63134255355742,-10.98092001220714,9.727638528720925,2596.0
