year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,9,3,9,40422.375,7,7,61,371,317,80.13213689205865,15.140983835076907,1004.983741630004,1006.983741630004,250625,282.44719015209296,2.0,7.704364486979347,2.394053471451407,1,1,3,0,0,0,0,,,,,,0.13915291254975176,398.0
2010,9,3,12,40422.5,6,6,61,378,313,78.77928364510191,21.695109460796886,1004.486830573528,1006.486830573528,250625,282.44719015209296,2.0,9.293066494054573,3.1853843468087866,1,1,0,0,0,0,0,-0.4969110564760922,47.246425479905334,-50.14347251873638,68.89551913488654,-3.509790923841852,0.16647145481377995,399.0
2010,9,3,15,40422.625,10,10,61,382,314,78.6185718006952,26.31264849478884,1003.6823787414963,1005.6823787414963,187500,244.30125595145995,2.0,9.639637695285549,2.8858078097375257,1,1,0,0,0,0,0,-0.8044518320316274,33.765683386986886,-5.956780583238678,34.28709100386166,-5.685204233299469,0.2845106323639268,562.0
2010,9,3,18,40422.75,8,8,61,386,316,78.5787422260526,31.34958086524301,1002.7837820159292,1004.7837820159292,180000,239.3653682408596,2.0,10.05600686660345,2.9881063833089865,1,1,0,0,0,0,0,-0.8985967255671858,36.95785561391627,-1.4762822102222841,36.98732892144689,-6.351433261962613,0.5147898035017604,855.0
2010,9,3,21,40422.875,8,8,61,391,318,78.3166316802355,37.199812115818304,1002.4232906539823,1004.4232906539823,180000,239.3653682408596,2.0,9.723969905614046,2.2850586791499516,1,1,0,0,0,0,0,-0.3604913619467698,43.892200624091146,-9.71512097163283,44.9545198074557,-2.550397486980325,0.6884180714886199,1054.0
2010,9,4,0,40423.0,9,9,61,396,314,76.91333162847211,38.736509385665464,1000.2772261413411,1004.2772261413411,331250,324.7154905426913,4.0,10.958870234723546,2.625722911624689,1,1,0,0,0,0,0,-2.1460645126413147,12.896249972442254,-52.01328210537881,53.588196263033865,-15.26481860314434,0.8697886915454696,1310.0
2010,9,4,3,40423.125,8,8,61,398,314,76.62658796658657,40.23635830927382,998.6878624792839,1002.6878624792839,251250,282.79914940409105,4.0,11.563934538096118,3.391217345939731,1,1,0,0,0,0,0,-1.5893636620571487,12.857854025375755,-10.628146816384634,16.681783924044165,-11.318350599642747,0.9091632275696692,1243.0
2010,9,4,6,40423.25,5,5,61,401,315,76.34574893409948,43.00212014352333,997.8803233443854,1001.8803233443854,235625,273.864504695398,4.0,11.349889194672707,4.027132318089498,1,1,0,0,0,0,0,-0.8075391348985431,24.197213035347154,-10.409291872110412,26.34119351807655,-5.75751459065153,1.0249259685391536,1551.0
2010,9,4,9,40423.375,4,4,61,403,315,76.03415316774633,44.34893961977052,997.319451973289,1003.319451973289,491875,395.6875980703111,6.0,11.29304540432762,4.238635239460637,1,1,0,0,0,0,0,-0.5608713710964366,12.047564189327408,-11.549289460797928,16.689214779169877,-4.004195835075484,0.9679828376314974,1483.0
2010,9,4,12,40423.5,5,5,61,406,313,75.2369606690967,45.0,997.285223686815,1001.285223686815,252500,283.50175706934715,4.0,11.044861075060616,4.020525572995684,1,1,0,0,0,0,0,-0.03422828647395363,6.149216116928219,-29.547920469645643,30.180995062012016,-0.2452362716431507,0.9099013552143912,1599.0
2010,9,4,15,40423.625,6,6,61,410,310,74.11750899840266,45.57293869768349,996.9061114380969,998.9061114380969,104375,182.27340554900803,2.0,11.36031018417238,4.196349445574961,1,1,0,0,0,0,0,-0.37911224871815646,5.8115228049804575,-41.492448801651115,41.89745940830359,-2.7308156375473227,0.7740835914941993,1439.0
2010,9,4,18,40423.75,7,7,61,415,306,72.67467292203398,46.05118074954375,997.0939771178992,999.0939771178992,105625,183.3616146530208,2.0,11.435906376386633,4.737475584694912,1,1,0,0,0,0,0,0.18786567980234395,5.278742599129779,-53.47868389064582,53.73857789431618,1.3634315140737763,0.7951815212863644,1679.0
2010,9,4,21,40423.875,5,5,61,417,306,72.34551339641297,47.06381972845696,997.0430590590593,997.0430590590593,625,14.104739588693906,0.0,11.221973775049335,5.350253139053893,1,1,0,0,0,0,0,-0.05091805883988854,11.38286460820845,-12.200289768595363,16.68582263859044,-0.37020638383782023,0.45732282515150857,884.0
2010,9,5,0,40424.0,5,5,61,417,306,72.34551339641297,47.06381972845696,,,0,0.0,,11.221973775049335,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
