year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,9,6,18,40425.75,5,5,147,394,309,76.27549703471959,34.33965170546467,1007.5060968528082,1007.5060968528082,625,14.104739588693906,0.0,8.667897464726911,3.8872430197495844,1,1,3,0,0,0,0,,,,,,0.6779700170460754,1171.0
2010,9,6,21,40425.875,5,5,147,399,309,75.60901174068675,38.03174325862146,1006.0432822470073,1006.0432822470073,625,14.104739588693906,0.0,9.55144286484354,4.876884538707236,1,1,0,0,0,0,0,-1.4628146058009588,34.00616626279118,-24.70326112655261,42.031779098430306,-10.46298154763597,0.6321381923055419,1006.0
2010,9,7,0,40426.0,5,5,147,403,308,74.86378604262833,40.186449106293466,1004.3714822240634,1004.3714822240634,625,14.104739588693906,0.0,10.985205588332223,5.884325815549528,1,1,0,0,0,0,0,-1.671800022943935,20.852549452372273,-27.621772276415562,34.609119063532816,-11.99883653073332,0.6913875745474218,1047.0
2010,9,7,3,40426.125,6,6,147,409,308,73.95520284874371,43.86557836902299,1002.6902737618677,1004.6902737618677,66875,145.90056078898738,2.0,12.358299501521524,6.3213367349819585,1,1,0,0,0,0,0,-1.6812084621956456,37.684291265325975,-33.67661386482632,50.539292927093236,-12.119872717991871,0.850753081433403,1241.0
2010,9,7,6,40426.25,6,6,147,414,308,73.15136553394014,46.621145913653415,1001.693840987761,1003.693840987761,58750,136.75052399642826,2.0,12.920878866482706,6.5295923912824945,1,1,0,0,0,0,0,-0.9964327741067973,29.600646477300543,-29.79421041791467,41.99872910340383,-7.213120522046557,0.9729177889787048,1331.0
2010,9,7,9,40426.375,6,6,147,422,307,71.64587447146349,49.9697407281103,1000.9582940407328,1002.9582940407328,60000,138.1976597885342,2.0,13.512368873772882,6.2074973488244,1,1,0,0,0,0,0,-0.7355469470281969,39.077647538749886,-55.80098941870972,68.12351251418059,-5.369156107176316,0.7587910986995277,958.0
2010,9,7,12,40426.5,5,5,147,428,308,70.72016623803715,53.06324616569725,999.6838181522007,1001.6838181522007,45000,119.6826841204298,2.0,14.270822564843813,7.078646999262346,1,1,0,0,0,0,0,-1.2744758885320335,37.854824466306326,-34.31135303670177,51.090671189406464,-9.354451586729203,0.8440655348268328,882.0
2010,9,7,15,40426.625,7,7,147,433,310,70.05745338317833,56.04094018032374,999.0360444680751,1003.0360444680751,100000,178.4124116152771,4.0,14.088645566253765,8.486334257897324,1,1,0,0,0,0,0,-0.6477736841255682,37.64037249506399,-24.563435760810922,44.946190249482264,-4.77419160919263,0.9146141458329541,1086.0
2010,9,7,18,40426.75,6,6,147,438,310,69.10353941328243,57.765565781058626,998.6261620778475,1002.6261620778475,93125,172.1702882348331,4.0,14.379961722531295,8.669081394228924,1,1,0,0,0,0,0,-0.4098823902275763,22.79939623630337,-35.35679796926461,42.070365239433784,-3.0396787825634446,0.8414931632694769,979.0
2010,9,7,21,40426.875,5,5,147,441,311,68.63941519090497,59.24346057354783,998.8622251028435,1002.8622251028435,106250,183.9033045027407,4.0,13.684134872537467,8.837999177444509,1,1,0,0,0,0,0,0.23606302499596496,19.95169984462478,-17.202752953741825,26.34397532411298,1.7561269365538796,0.6884884435925671,862.0
2010,9,8,0,40427.0,6,6,147,446,312,67.76188858085202,61.2273610435155,1000.3482989118555,1002.3482989118555,50625,126.94265629824517,2.0,11.537681308829422,6.356670949725594,1,1,0,0,0,0,0,1.486073809012014,27.82793961096951,-32.52550234449552,42.80540299720994,11.12317356114116,0.628596245343507,877.0
2010,9,8,3,40427.125,6,6,147,449,313,67.2648161337713,62.5457287456963,1001.4142050355553,1003.4142050355553,73750,153.21669003752353,2.0,9.753537908890523,6.888645871095068,1,1,0,0,0,0,0,1.0659061236996785,18.884726223307496,-18.42397809672347,26.38324948594892,8.006946458293873,0.5325839437964144,868.0
2010,9,8,6,40427.25,6,6,147,449,313,67.2648161337713,62.5457287456963,,,0,0.0,,9.753537908890523,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
