year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,9,12,18,,,2.7235833026219187,3,0,0,0,0,1556250,1,4.0,21,45.445176784150995,-147.0071265878387,1012.8752623421656,1016.8752623421656,7.937289943251113,21,260.0,703.825092173847,40431.75,1,,,,254,522,3.63073016893082,2250.0
2010,9,12,21,-0.5402782132447465,-5.210620963353412,2.1565212668535967,0,0,0,0,0,736875,1,4.0,19,45.92012309942912,-146.26850386264792,1012.3349841289207,1016.3349841289207,8.416897323882479,19,260.0,484.3083701338237,40431.875,1,19.045053605703696,25.934734069353546,17.60387356248505,253,519,1.7845448361924428,951.0
2010,9,13,0,-0.8397319081198656,-8.108360099665253,1.6473051565271453,0,0,0,0,0,717500,1,4.0,19,45.849321421755775,-145.60669829322063,1011.4952522208009,1015.4952522208009,8.703992968539293,19,260.0,477.898884008814,40432.0,1,17.086132233828252,17.286488021788607,-2.6242624517330895,251,518,1.9702488474582915,1136.0
2010,9,13,3,-0.79472865008589,-7.665772133995933,1.327663600399901,0,0,0,0,0,710625,1,4.0,18,45.91126801614404,-145.1915018500277,1010.7005235707151,1014.7005235707151,9.103631043790099,18,260.0,475.60378769450125,40432.125,1,10.707387521130693,10.95079853558499,2.29604900629431,250,517,1.770529313129772,1020.0
2010,9,13,6,0.02447124149577576,0.2387916606684961,1.7035947839195436,0,0,0,0,0,631875,1,4.0,17,45.23479788202039,-145.04415898807449,1010.7249948122108,1014.7249948122108,9.760105061139235,17,260.0,448.4774903296516,40432.25,1,3.845835558264179,25.366578015820487,-25.07334898037153,248,519,1.7022590799801598,1088.0
2010,9,13,9,-0.5296377993865462,-5.14541027644254,1.75236729062206,0,0,0,0,0,1101250,1,6.0,18,45.49161424468531,-144.46232220802563,1010.1953570128243,1016.1953570128243,10.32228791767734,18,260.0,592.063140348983,40432.375,1,15.117863264664,17.86502444590649,9.518892202549578,247,517,2.348025274765421,1221.0
2010,9,13,12,-0.2717459723034699,-2.650564428519209,2.4255106151320067,0,0,0,0,1,746250,2,4.0,17,45.2598026192154,-143.57196335910425,1009.9236110405208,1013.9236110405208,9.946521105747511,17,260.0,487.37947491113516,40432.5,1,23.22915267478668,24.767268377324285,-8.592092229827287,244,516,2.717428874695022,1129.0
2010,9,13,15,-0.907679992254125,-8.853357713286169,2.2621653815198806,0,0,0,0,0,1248125,1,6.0,13,45.2598026192154,-143.57196335910425,1009.0159310482667,1015.0159310482667,10.62867061579405,13,260.0,630.3098656162251,40432.625,1,0.0,0.0,0.0,244,516,3.1594933987059863,1256.0
2010,9,13,18,-0.48259030355897264,-4.751710446451706,3.777974138192076,0,0,0,0,0,1151250,1,6.0,15,44.71960921828958,-142.2271932883131,1008.5333407447076,1014.5333407447076,11.356949335327117,15,260.0,605.3546534628185,40432.75,1,35.416592759145935,40.684465657364385,-20.02225519660745,239,515,5.420059319103886,2138.0
2010,9,13,21,-0.8626829741569236,-8.48790072992991,2.494315074817714,0,0,0,0,0,1022500,1,6.0,16,44.761748142046166,-141.81821457165188,1007.6706577705507,1013.6706577705507,11.832817796358203,16,260.0,570.5014098343019,40432.875,1,10.763348438449828,10.876080776293877,1.5618781786646723,238,514,2.5207158793121014,1146.0
2010,9,14,0,-0.680959273102635,-6.651024737155882,3.0418454897195626,0,0,0,0,0,1171250,1,6.0,18,45.18107441641664,-141.04165932374258,1006.9896984974481,1012.9896984974481,11.278018426590009,18,260.0,610.5902506532223,40433.0,1,20.288154310955985,25.55724667215051,15.542318106253852,237,511,5.9716449485042755,2489.0
2010,9,14,3,-1.7041762772206857,-16.475445766469733,3.3514534296022607,0,0,0,0,0,1645000,1,8.0,18,45.7773466573153,-140.06096144312733,1005.2855222202274,1013.2855222202274,12.230401851852386,18,260.0,723.6157563046396,40433.125,1,25.35177517696529,33.63270095858827,22.100816028971224,236,507,5.824905065666376,2374.0
2010,9,14,6,-0.021877130973298336,-0.21073791602286757,3.0794384443494347,0,0,0,0,0,1015000,1,6.0,17,45.99101406223733,-139.44738485009051,1005.2636450892542,1011.2636450892542,12.441814816844902,17,260.0,568.4052554969452,40433.25,1,15.800587035515019,17.674225661271464,7.919577138879415,235,505,7.455392964829668,3925.0
2010,9,14,9,-0.9018847312669095,-8.638048164043227,3.9083623971237103,0,0,0,0,0,1480000,1,8.0,17,46.33280275573477,-139.48043964978515,1004.3617603579872,1012.3617603579872,12.799299604093083,17,260.0,686.3662517577698,40433.375,1,-0.8459448370134205,12.696602572807146,12.668389567129019,236,504,3.3370223844782383,1443.0
2010,9,14,12,-1.8098394809606544,-17.433812551520965,2.8800664408512238,0,0,0,0,0,1277500,1,8.0,19,45.99101406223733,-139.44738485009051,1002.5519208770265,1010.5519208770265,13.790627331516907,19,260.0,637.6839966627614,40433.5,1,0.8512165110331601,12.696954901597424,-12.668389567129019,235,505,3.3915442649312784,1527.0
2010,9,14,15,-0.9339143708790653,-8.98891075613371,1.8136740828333129,0,0,0,0,0,1115625,1,8.0,18,46.03916972241535,-138.6027562221044,1001.6180065061475,1009.6180065061475,14.593931893109662,18,260.0,595.9148150313025,40433.625,1,21.73156935705574,21.804745657842332,1.7848883670050686,233,503,3.399595947189742,1424.0
2010,9,14,18,-0.5662937937637617,-5.367538261894493,4.067563449192094,0,0,0,0,0,3682500,1,14.0,21,46.9660388021443,-136.72915874415932,1001.0517127123837,1015.0517127123837,15.657844269454275,21,260.0,1082.6708437340544,40433.75,1,47.3902379296954,58.532538479573205,34.35437977652307,231,496,7.332885380158185,4255.0
2010,9,14,21,-0.9445215784180618,-8.831555787871801,3.8624045328752987,0,0,0,0,0,4408750,1,16.0,20,47.813333237688894,-136.9825238610844,1000.1071911339657,1016.1071911339657,16.37463292397722,20,260.0,1184.6301999834325,40433.875,1,-6.306487235916777,32.031898335393684,31.404947535574955,234,494,6.055143047601124,3328.0
2010,9,15,0,-1.8274350475562096,-17.039745165127187,3.4598696283848396,0,0,0,0,0,3687500,1,16.0,15,47.98916166178837,-136.76919130604662,998.2797560864095,1014.2797560864095,17.091520588124073,15,260.0,1083.4056051649022,40434.0,1,5.292036518853009,8.395113652229337,6.517076239923354,234,493,6.295833645651267,3136.0
2010,9,15,3,-0.8787542106115143,-8.129694330628547,2.377804194697819,0,0,0,0,0,3534375,1,16.0,15,48.49368979710799,-137.01347549539102,997.401001875798,1013.401001875798,17.373233547286755,15,260.0,1060.6726658026193,40434.125,1,-6.000362954164626,19.639410272419074,18.700322998993588,236,492,6.052834505981046,2930.0
2010,9,15,6,0.7364215942227748,6.762189501918478,2.003181594239213,0,0,0,0,0,3681875,1,16.0,14,48.981783806661234,-137.71555122323218,998.1374234700207,1014.1374234700207,16.878717119124723,14,260.0,1082.57896349086,40434.25,1,-17.07842569758431,24.87898453394688,18.09119252930718,239,492,6.636013202295103,3226.0
2010,9,15,9,0.06659086945830495,0.6044374781658068,3.2779269686638144,0,0,0,0,0,3995625,1,16.0,16,49.754220635907444,-139.38103783180802,998.204014339479,1014.204014339479,16.923759673714457,16,260.0,1127.7619159127112,40434.375,1,-39.88173293284764,49.094293845274905,28.630352188529105,245,493,7.118754981594842,2890.0
