year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,9,17,9,,,1.8532222312814701,3,0,0,0,0,625,1,0.0,4,63.32577505762975,34.29599325072203,998.9686524094639,998.9686524094639,9.423053151852036,4,351,14.104739588693906,40436.375,1,,,,426,262,1.6197771171714639,951.0
2010,9,17,12,-0.9887716148448817,-7.56706251084152,5.760558265151194,0,0,0,0,0,625,1,0.0,5,64.86280937695146,40.62920296209252,997.9798807946189,997.9798807946189,14.199099926266541,5,351,14.104739588693906,40436.5,1,99.67303693975136,114.80553594298648,56.9701394623826,432,275,1.5263024908243616,987.0
2010,9,17,15,-2.1119912729352652,-16.059936117161275,9.770827114113636,0,0,0,0,0,61875,1,2.0,5,65.6586479931188,40.11159905187524,995.8678895216837,997.8678895216837,15.96348085985672,5,351,140.3403869441083,40436.625,1,-7.907488435017556,30.539236574067875,29.497738848544792,429,277,1.8581724065446743,1079.0
2010,9,17,18,-1.9013133551100327,-14.38545882026573,12.799063820402223,0,0,0,0,0,96250,1,4.0,8,66.30454664351018,39.980146357980445,993.9665761665736,997.9665761665736,18.062847261887427,8,351,175.0352151573787,40436.75,1,-1.9580520947122453,24.02015800806478,23.940217683362686,427,279,2.4441267952364525,1428.0
2010,9,17,21,-0.1101258517226961,-0.8291755961971455,10.090637014478853,0,0,0,0,0,100000,1,4.0,8,66.94949553718646,39.84144821939396,993.8564503148509,997.8564503148509,18.10972493879586,8,351,178.4124116152771,40436.875,1,-2.0128574976382048,23.989608921576323,23.905014973941682,425,281,2.2479753341692406,1420.0
2010,9,18,0,-0.5864912091905716,-4.40075627165705,9.836444327721619,0,0,0,0,0,277500,1,6.0,6,67.41718747412988,39.32964265610611,993.2699591056604,999.2699591056604,18.142809035056942,6,351,297.2053051612671,40437.0,1,-7.2848309959244055,18.80347436279218,17.334990206890854,423,282,2.050883629322209,1448.0
2010,9,18,3,0.6626114940164552,4.954206153645157,8.080089786458267,0,0,0,0,0,138750,1,4.0,6,67.91516733474353,39.61845294786807,993.9325705996769,997.9325705996769,17.376189805292515,6,351,210.15588668414918,40437.125,1,4.024755968033914,18.891322812689697,18.45761135713464,422,284,2.1067492894971718,1492.0
2010,9,18,6,0.6668851949134842,4.98517262117881,9.835515536357708,0,0,0,0,0,204375,1,4.0,8,67.94314445880589,40.442580980285996,994.5994557945903,998.5994557945903,16.72432216048004,8,351,255.05799926450496,40437.25,1,11.470853732302407,11.517629750616202,1.0369714192798922,423,285,1.862978037701328,1461.0
2010,9,18,9,0.9787132919728174,7.290926193470947,9.920733350449009,0,0,0,0,0,80625,1,2.0,5,68.43830516978822,40.76360520094116,995.5781690865631,997.5781690865631,15.85590820388801,5,351,160.19904673114672,40437.375,1,4.372821589943846,18.866864322417864,18.353119644982566,422,287,1.3450614520955255,1324.0
2010,9,18,12,0.9961903487530072,7.396197576530032,10.181543271476839,0,0,0,0,0,120000,1,2.0,6,68.9323127902049,41.09950625761811,996.5743594353162,998.5743594353162,14.906080921884245,6,351,195.44100476116796,40437.5,1,4.475462481732568,18.849397703092556,18.310380371361898,421,289,0.7032731233951213,785.0
2010,9,18,15,0.6629760324777453,4.9021774325884415,5.889549949342545,0,0,0,0,0,625,1,0.0,7,69.55010030543058,40.08821182749401,997.2373354677939,997.2373354677939,13.722100180429775,7,351,14.104739588693906,40437.625,1,-13.096179709846384,26.378800405481506,22.89827914581441,418,290,0.9345608852746552,1036.0
2010,9,18,18,0.3935778777358064,2.899645065595124,2.6796787055664755,0,0,0,0,0,625,1,0.0,8,70.1165917616633,32.52092819807237,997.6309133455297,997.6309133455297,11.604463490045275,8,351,14.104739588693906,40437.75,1,-95.33236870613747,97.61728430487659,20.99699197352248,407,285,0.8447301534289839,739.0
2010,9,18,21,-0.09657896297590923,,,0,2,2,0,0,0,0,,9,70.35745282951305,31.414008792111094,,,11.361810704527228,6,306,0.0,40437.875,0,-13.791394611220104,16.428724625130744,8.927509590360932,405,285,0.0,0.0
