year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,31,0,-0.3196064035424206,-3.025785721652648,11.76333785309318,2,0,0,0,2,58750,1,2.0,11,47.0382889012271,-99.68878656036681,999.3026312899469,1001.3026312899469,13.003679418422335,11,614,136.75052399642826,40419.0,1,21.907939149580223,63.28701284444468,59.3741374420816,175,391,4.653236866710619,1089.0
2010,8,31,3,0.21432947985216744,2.00983290442314,6.617503790565024,0,0,2,0,0,1605000,2,10.0,11,47.631563349855405,-98.87587053544463,999.5169607697991,1009.5169607697991,13.486979488363797,11,614,714.7638542378763,40419.125,1,20.304858108483447,29.93049110578099,21.989702931772158,177,388,6.091417444645968,1440.0
2010,8,31,6,-3.886062884871935,-34.91741979458092,9.877773155276518,0,0,0,0,2,686875,1,10.0,12,50.44919148434659,-97.47425126790803,995.6308978849271,1005.6308978849271,17.944020285135316,12,614,467.58860451522037,40419.25,1,33.079933839583155,109.5491563159787,104.4353179087972,188,382,7.941555450682263,1648.0
2010,8,31,9,-4.216519466766331,-37.094003024432055,14.510782692542126,0,0,0,0,0,761875,1,14.0,11,51.955942239534295,-96.71987988907618,991.4143784181608,1005.4143784181608,21.730083279792094,11,614,492.4554239078655,40419.375,1,17.23122107491089,58.44551590797292,55.84767989824342,194,379,8.367075778468593,1785.0
2010,8,31,12,-0.937688021165377,-8.136932779713433,17.958253350210434,0,0,0,0,0,1290625,1,18.0,10,52.97718702520445,-95.83350758473516,990.4766903969954,1008.4766903969954,22.65547999908313,10,614,640.9513997612884,40419.5,1,19.781969892477967,42.70985253398211,37.852413009576985,198,376,8.250226613615451,1881.0
2010,8,31,15,0.19173983425745975,1.6468355392857648,15.448731633201026,0,0,0,0,0,1536250,1,18.0,10,53.76947424048006,-94.50926147347992,990.6684302312528,1008.6684302312528,21.634447591165102,10,614,699.2878968278004,40419.625,1,29.009464392145556,41.2785322082913,29.36610626133096,201,372,7.4182947449600745,1800.0
2010,8,31,18,1.0692345166648738,9.094878244286924,7.526353620159135,0,0,0,0,0,1586250,1,16.0,10,54.538992194907266,-93.12880984883213,991.7376647479177,1007.7376647479177,19.2231894891047,10,614,710.5765665704421,40419.75,1,29.683651587136268,41.165920616288716,28.52216416473489,204,368,6.42381733160906,2146.0
2010,8,31,21,1.0676615940315242,9.00069994853558,2.9717490973535314,0,0,0,0,0,1068125,1,12.0,11,55.26763759701828,-92.4406379257615,992.8053263419492,1004.8053263419492,17.152893100308646,11,614,583.0906852111954,40419.875,1,14.53243924315334,30.66890834737372,27.007224012542757,207,366,5.122555281094818,2071.0
2010,9,1,0,-2.167525219085801,-18.018840608726354,10.148598946480343,0,0,0,0,0,1573750,1,16.0,10,56.45048394207592,-92.13546344237666,990.6378011228635,1006.6378011228635,18.514205279101667,10,10,707.77127900314,40420.0,1,6.2512605311259275,44.2855981518472,43.84217085682322,212,365,4.601731136470308,1983.0
2010,9,1,3,-1.6509593522243085,-13.651041544776078,19.548514415374886,0,0,0,0,0,1753125,1,18.0,9,56.91882634721532,-92.1647891534535,988.9868417706391,1006.9868417706391,19.84410796371683,9,10,747.0187542598633,40420.125,1,-0.5932899890548686,17.369235408976717,17.359099794670744,214,365,3.937010577409404,1861.0
2010,9,1,6,-2.2809632964454067,-18.75941246082925,20.949865551622935,0,0,0,0,0,1927500,1,20.0,10,57.394701567471074,-91.79614315249573,986.7058784741937,1006.7058784741937,21.496693994203408,10,10,783.2894137030428,40420.25,1,7.362741341238469,19.113338457371732,17.638303402767033,216,364,3.4695128108876063,1752.0
2010,9,1,9,-0.5459910280141048,-4.4896797321835615,14.5320055153875,0,0,0,0,0,1895000,1,20.0,8,57.40936574823497,-90.59888877547117,986.1598874461796,1006.1598874461796,21.991342506662296,8,10,776.6577330576729,40420.375,1,23.902182308853366,23.90836132549642,0.5435275014478712,216,361,2.9611897582054802,1681.0
2010,9,1,12,-2.2951954998790463,-18.82510929148019,11.385352080619196,0,0,0,0,0,1825625,1,22.0,10,57.639870474301816,-88.99491399474583,983.8646919463006,1005.8646919463006,24.916264585840466,10,10,762.3086553124547,40420.5,1,31.819912718470263,32.94693969875225,8.543652035409194,217,357,2.4602856036114558,1422.0
2010,9,1,15,0.0037092031032079833,0.03035448515396574,10.753965963445516,0,0,0,0,0,3811250,1,24.0,9,57.843790569574765,-87.3698873366424,983.8684011494038,1007.8684011494038,24.826385429169314,9,10,1101.434770523417,40420.625,1,32.05624306387287,32.935247344756824,7.558293345075602,218,353,5.7876134553363,2574.0
2010,9,1,18,0.5563326254248386,4.533422677747403,9.712491899876914,0,0,0,0,0,2418125,1,22.0,9,58.235098416664414,-85.28734831021154,984.4247337748286,1006.4247337748286,23.907796336967746,9,10,877.332943373369,40420.75,1,40.633515285030185,43.144446186276845,14.50381578419131,220,348,7.0750992894329565,2476.0
2010,9,1,21,0.5093230530808797,4.133745530244324,9.852515870117495,0,0,0,0,0,2821250,1,22.0,8,58.60882880031945,-83.56835457355601,984.9340568279096,1006.9340568279096,23.4803385724006,8,10,947.6453800847759,40420.875,1,33.18656031874337,35.96156572988486,13.852307531788236,222,344,4.4438828195272535,2182.0
2010,9,2,0,0.9874651955314039,7.982625836570744,8.483715985843082,0,0,0,0,0,2090000,1,20.0,8,58.98486490295903,-82.22539947161333,985.921522023441,1005.921522023441,22.92032118558385,8,10,815.6394191823508,40421.0,1,25.647681847483323,29.19015223395314,13.937768949571296,224,341,4.657973407305625,2169.0
2010,9,2,3,0.6897265236105886,5.554972880418027,8.22139611311679,0,0,0,0,0,1616250,1,18.0,7,59.34264380602439,-80.85114701420616,986.6112485470516,1004.6112485470516,22.765402374983054,7,10,717.2644934363834,40421.125,1,25.972271967850716,29.161872203613438,13.261066293774343,226,338,4.117330515292691,2179.0
2010,9,2,6,0.45669021211913785,3.663778204124105,8.24455012490922,0,0,0,0,0,1233125,1,16.0,6,59.72334217232881,-79.86778843419525,987.0679387591706,1003.0679387591706,22.605593186016357,6,10,626.5108765220177,40421.25,1,18.3761142165904,23.168727167144525,14.110575638307777,228,336,3.218743062127245,1842.0
2010,9,2,9,0.9367948242397688,7.501165878073522,8.405584306804304,0,0,0,0,0,967500,1,14.0,6,59.91006296410001,-79.36709101612081,988.0047335834104,1002.0047335834104,22.09414525677015,6,10,554.945776524894,40421.375,1,9.304363336209022,11.596062763732895,6.920801581337375,229,335,1.9472633538942965,1504.0
2010,9,2,12,1.4979507368079794,12.00532656180849,9.276886153705055,0,0,0,0,0,715000,1,12.0,5,59.82093558141123,-78.52130283138713,989.5026843202183,1001.5026843202183,21.21565706525296,5,10,477.06558104878025,40421.5,1,15.759223776382072,16.101747558266645,-3.3035042600335554,229,333,2.1141691582369866,1435.0
2010,9,2,15,1.7292113341827644,13.840377608504435,8.39313618757631,0,0,0,0,0,661875,1,10.0,5,59.952087583526435,-77.58836141077342,991.2318956544011,1001.2318956544011,19.348661688530225,5,10,459.00038770996315,40421.625,1,17.314618398960857,17.984069292541168,4.861145751496074,230,331,0.6629022316243606,848.0
