year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,9,21,3,-1.480066653763788,-13.242442008409114,2.581915058826562,2,0,0,0,2,220000,1,2.0,12,50.74557503110286,-96.85602405520531,999.0030486714786,1001.0030486714786,12.494420087757229,12,419.0,264.6283714200614,40440.125,1,57.98277832397724,68.4032163240586,36.29045909476033,189,380,4.31649129948982,2265.0
2010,9,21,6,-2.3628010672518576,-20.88145281846597,3.1925009000505815,0,0,0,0,0,880625,1,8.0,8,51.62345377754078,-94.60790854949202,996.6402476042267,1004.6402476042267,15.212361234523648,8,419.0,529.4446557673433,40440.25,1,51.72919993666867,61.111927151205656,32.53855427099405,192,373,4.147695084681984,2252.0
2010,9,21,9,-2.30224153307543,-20.192951606846492,4.019377342630251,0,0,0,0,0,912500,1,10.0,7,52.1760967701786,-92.94010022378339,994.3380060711513,1004.3380060711513,16.97090469432872,7,419.0,538.941342951818,40440.375,1,37.90778313611654,43.088071985017365,20.483699008997288,194,368,4.237717286300066,2176.0
2010,9,21,12,-1.3610592801860184,-11.854521894623081,5.024514587288795,0,0,0,0,0,1501875,1,14.0,6,52.69790645200507,-90.87601398911796,992.9769467909653,1006.9769467909653,18.016784479971168,6,419.0,691.4200317551414,40440.5,1,46.36196513575315,50.23445825937557,19.340863097704705,196,362,4.887480867115374,2394.0
2010,9,21,15,-0.9275882453685336,-8.028472662521288,6.062368564379795,0,0,0,0,0,1343750,1,14.0,7,53.17463085660271,-89.46785635869246,992.0493585455968,1006.0493585455968,18.592976068883956,7,419.0,654.0098696193114,40440.625,1,31.283032508478115,35.92838977213851,17.669778399635014,198,358,5.077058849037815,2627.0
2010,9,21,18,-0.8609924551607401,-7.431997378334886,6.193477675061076,0,0,0,0,0,1503125,1,14.0,8,53.38181539340517,-87.68087750412262,991.188366090436,1005.188366090436,18.389551499880483,8,419.0,691.707703925589,40440.75,1,39.50639655082982,40.24583034450397,7.6792897905456385,199,353,5.214606848160372,2633.0
2010,9,21,21,0.46437522970940337,4.000566582119404,4.837530254551166,0,0,0,0,0,1794375,1,14.0,7,53.53379613215863,-85.51889425189113,991.6527413201454,1005.6527413201454,16.951927526743052,7,419.0,755.7561127910507,40440.875,1,47.62561186034338,47.9576002663846,5.633162365692336,200,347,5.071549070915088,2497.0
2010,9,22,0,-1.2756018253210641,-10.96436146281776,6.333915325669659,0,0,0,0,0,1533125,1,14.0,7,53.71006109946783,-81.51371177555426,990.3771394948244,1004.3771394948244,17.51636339424804,7,419.0,698.5762980917146,40441.0,1,87.85290026405775,88.09549096269298,6.533256703317364,202,336,4.860070140809422,2561.0
2010,9,22,3,-1.1378647806450317,-9.712831255209867,8.393600360141573,0,0,0,0,0,1061250,1,14.0,8,54.2568391544594,-79.90741962583981,989.2392747141794,1003.2392747141794,18.411364564123662,8,419.0,581.2111206029595,40441.125,1,34.778058889136226,40.25216656832772,20.26631523854726,205,332,3.595131920025492,2666.0
2010,9,22,6,-0.3800488141996902,-3.2306777952969865,9.014310486720497,0,0,0,0,0,622500,1,12.0,7,54.58898461520107,-78.69006752597979,988.8592258999796,1000.8592258999796,18.267209757594564,7,419.0,445.13807312946136,40441.25,1,26.144562542870776,28.898061698360436,12.310963380831122,207,329,2.407173065789947,2689.0
2010,9,22,9,0.00836431333082146,0.07087183821160932,10.464497113769612,0,0,0,0,0,441250,1,10.0,7,54.85206827989049,-77.08882360469717,988.8675902133105,998.8675902133105,17.18804703467511,7,419.0,374.7722472096855,40441.375,1,34.16646610474841,35.53073464874403,9.751189598840627,209,325,1.9627613960080734,2329.0
2010,9,22,12,1.0564457911670615,8.938992096735204,11.208219190837772,0,0,0,0,0,216875,1,6.0,7,54.965121525925994,-74.74488129694222,989.9240360044776,995.9240360044776,15.095092079697089,7,419.0,262.74218649868465,40441.5,1,49.87224899417465,50.04797664481808,4.190315799948924,211,319,1.8225999798112875,2180.0
2010,9,22,15,1.115073722764064,9.465189533676584,10.065886026520383,0,0,0,0,0,61250,1,2.0,9,54.70587078423805,-73.31845603714953,991.0391097272416,993.0391097272416,12.814522410062125,9,419.0,139.62979814050144,40441.625,1,30.54662678461855,32.02236158133915,-9.609122401512522,211,315,1.5771496583060882,2083.0
2010,9,22,18,1.0602169902370953,9.005971361904798,12.58238728005068,0,0,0,0,0,625,1,0.0,8,54.64814506961229,-71.7984339169299,992.0993267174787,992.0993267174787,10.257451675759002,8,419.0,14.104739588693906,40441.75,1,32.5972226349502,32.667366301731235,-2.139602201105651,212,311,1.28221118698707,1706.0
2010,9,22,21,0.0,,,0,3,0,0,0,0,0,,8,54.64814506961229,-71.7984339169299,,,10.257451675759002,8,419.0,0.0,40441.875,0,0.0,0.0,0.0,212,311,0.0,0.0
