year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,9,1,9,,,2.564069194083204,3,0,0,0,0,625,1,0.0,15,53.22449937772519,147.14738637590872,1002.1471306040254,1002.1471306040254,8.21907586790273,15,32,14.104739588693906,40420.375,1,,,,447,495,0.602377411440333,156.0
2010,9,1,12,-2.212590062114759,-19.20525682481519,4.322832854096268,0,0,0,0,0,82500,1,2.0,20,52.95676251354419,149.8832154681016,999.9345405419107,1001.9345405419107,10.471515814268937,20,32,162.05112036071435,40420.5,1,61.08351157089246,61.88436329204485,-9.923660324216845,441,500,2.8350763574926847,1360.0
2010,9,1,15,-2.357151438083674,-20.446298791347523,5.730276462801194,0,0,0,0,0,56250,1,2.0,18,53.007841730870176,151.46001481204004,997.577389103827,999.577389103827,11.940219213043276,18,32,133.80930871145785,40420.625,1,35.16539824645232,35.21632617368648,1.8932499412079244,437,502,3.156865547115077,1595.0
2010,9,1,18,-2.019116337314772,-17.460826969283023,6.859386454855848,0,0,0,0,0,52500,1,2.0,18,53.24064562693869,152.87869659584135,995.5582727665122,997.5582727665122,13.193604584448323,18,32,129.27207364566027,40420.75,1,31.468307537209967,32.62992168359929,8.628870715302057,433,503,0.6995590807865716,435.0
2010,9,1,21,-0.302066532860772,-2.61585295525653,6.852373682714679,0,0,2,0,0,1005625,2,6.0,18,53.13360572772451,154.1481374579396,995.2562062336515,1001.2562062336515,13.533042787564892,18,32,565.7741415914787,40420.875,1,28.2284054934797,28.505848301785672,-3.9674312470542343,430,505,0.7139216361859997,753.0
2010,9,2,0,-0.1482497391598008,-1.2823222162600667,5.751592610408697,0,0,0,0,2,150000,1,2.0,19,53.22303183585553,155.26207253235225,995.1079564944916,997.1079564944916,12.594885557387723,19,32,218.50968611841583,40421.0,1,24.71893063373323,24.94016738364479,3.3145765112461127,427,506,0.6591129473146351,629.0
2010,9,2,3,-1.2070438724613632,-10.574862114480196,8.760178060372564,0,0,0,0,0,1277500,1,6.0,16,52.26072781542584,158.16641995020518,993.9009126220303,999.9009126220303,13.320927120884923,16,32,637.6839966627614,40421.125,1,65.8845744524886,74.91973921016627,-35.66777498714791,421,513,5.76097774806827,3990.0
2010,9,2,6,-0.8150731922114209,-7.135010819974054,3.6177729536006518,0,0,0,0,0,1201250,2,6.0,17,52.321071183553876,160.357847520419,993.0858394298189,999.0858394298189,13.345322371609708,17,32,618.3605346222206,40421.25,1,49.64587777273124,49.696233995061476,2.2366254641611856,415,515,8.03798062753402,5268.0
2010,9,2,9,-0.27583176042549895,-2.4216705130634657,2.8348895877128233,0,0,0,0,0,1101250,2,6.0,17,52.104500129808585,161.565051177078,992.8100076693934,998.8100076693934,13.517314133343381,17,32,592.063140348983,40421.375,1,27.483085525826695,28.63138038740502,-8.027200811514309,412,517,8.84726588605573,5107.0
2010,9,2,12,-0.5713314732922299,-5.024708582641356,2.7672057749053054,0,0,0,0,0,1198125,1,6.0,17,51.97733875215994,164.50351029928038,992.2386761961011,998.2386761961011,13.148607357634717,17,32,617.5556917266282,40421.5,1,67.0834786518469,67.24884888735804,-4.713233353221123,404,520,9.128096413666716,4203.0
2010,9,2,15,-2.382163313633791,-21.09963668042112,3.1442957911563285,0,0,0,0,0,1690000,1,8.0,18,51.462343336359346,167.15810371582785,989.8565128824673,997.8565128824673,14.218403592012512,18,32,733.4464586120832,40421.625,1,61.29797471551958,64.20128203208954,-19.088292494076708,397,524,11.212215330493638,6148.0
2010,9,2,18,-1.5836751281554462,-14.061349973516547,3.4573014623310883,0,0,0,0,0,1381250,1,8.0,22,51.28773699647873,169.28687697720898,988.2728377543119,996.2728377543119,14.726693172544081,22,32,663.072794111899,40421.75,1,49.344927077539204,49.767517127228686,-6.471779718233525,391,526,10.96867802470471,6061.0
2010,9,2,21,-1.4672955900998204,-13.04777659175187,4.980940014846274,0,0,0,0,0,1675625,1,10.0,21,51.1796420385358,170.3436434797603,986.805542164212,996.805542164212,15.90710682157664,21,32,730.3204796777331,40421.875,1,24.55409353409329,24.87882327999684,-4.006536973036781,388,527,9.126550822858785,5284.0
2010,9,3,0,-1.4288294327740731,-12.616044240232302,3.371108209797385,0,0,0,0,0,1643750,1,10.0,21,51.688623715098004,170.565750195173,985.376712731438,995.376712731438,15.670356498384853,21,32,723.3407740578475,40422.0,1,5.103537193877022,19.54351963912016,18.865393396253076,387,525,7.8555169598283126,5168.0
2010,9,3,3,-1.515665512987325,-13.375714947489296,3.660412540788311,0,0,0,0,0,1462500,1,10.0,20,51.72691891032717,170.9029720741997,983.8610472184507,993.8610472184507,15.997439104910002,20,32,682.2962762200846,40422.125,1,7.742076677224583,7.8711166534326935,1.419410474781923,386,525,7.5319124318460355,5126.0
2010,9,3,6,-0.607079321607016,-5.354741385315748,3.6154538593266623,0,0,0,0,0,1470000,1,10.0,16,51.763826134005214,171.2408307502646,983.2539678968437,993.2539678968437,15.822430920843525,16,32,684.0435166640879,40422.25,1,7.750362103883278,7.870161492717097,1.367965343178315,385,525,7.461420585950763,5539.0
2010,9,3,9,0.21244032363058069,1.871198173588536,2.4393929623418806,0,0,0,0,0,1536250,1,10.0,15,51.866186996859,172.2580087596744,983.4664082204742,993.4664082204742,15.46617805287485,15,32,699.2878968278004,40422.375,1,23.28060367494008,23.587729125834112,3.7940028787665954,382,525,8.06489289582231,5522.0
2010,9,3,12,-0.37748245567374394,-3.3114758806109506,2.5687811641679583,0,0,0,0,0,1621875,1,10.0,14,52.16320096193246,172.89641865926882,983.0889257648005,993.0889257648005,14.98789679357266,14,32,718.5115494230663,40422.5,1,14.514962143592054,18.217522924496315,11.008815352917782,380,524,9.231022287442608,5715.0
2010,9,3,15,-0.5784953627400682,-5.056797423021386,1.3629200359398965,0,0,0,0,0,1649375,1,10.0,19,52.42758917790435,173.19868517601844,982.5104304020605,992.5104304020605,14.663082722934,19,32,724.577372351904,40422.625,1,6.831482026576219,11.945718270114376,9.799542760226647,379,523,10.574660475630878,6213.0
2010,9,3,18,0.6751454733104038,5.901644351010345,1.4253055339176353,0,0,0,0,0,1380000,1,8.0,19,52.42758917790435,173.19868517601844,983.1855758753709,991.1855758753709,13.733359276880822,19,32,662.7726932618989,40422.75,1,0.0,0.0,0.0,379,523,10.114912304456226,5860.0
2010,9,3,21,0.8520254752338223,7.34603443910011,1.429243703098109,0,0,0,0,0,1106875,1,6.0,23,53.47175832183221,174.44950021041706,984.0376013506046,990.0376013506046,12.507998881695523,23,32,593.5732939323359,40422.875,1,27.594846760222474,47.53239322110971,38.70210378785675,375,519,8.451582316990597,5087.0
2010,9,4,0,0.08572746276142425,0.7321028265560032,1.2158084656296706,0,0,0,0,0,735625,1,4.0,24,54.22076553315924,175.06975725233698,984.1233288133661,988.1233288133661,11.963528258845123,24,32,483.8974168395105,40423.0,1,13.441265061889261,30.844652444129224,27.76193397325125,373,516,7.8139791310939,4958.0
2010,9,4,3,0.265429900772433,2.2400331872216226,0.7905754634956247,0,0,2,0,0,6724375,2,18.0,21,55.17987366460351,175.3141001604973,984.3887587141385,1002.3887587141385,10.649335249746892,21,32,1463.0225701974414,40423.125,1,5.171313271085167,35.92348248149577,35.549319440048805,372,512,10.594681392486896,7331.0
2010,9,4,6,0.5420912179014704,4.524007108609263,0.7706748713649723,0,0,0,0,0,5290000,0,15.378403711888096,17,56.11673087077118,175.18846549832196,984.93084993204,1000.3092536439281,10.004844416543692,18,32,1297.6360421598395,40423.25,2,-2.596092248673381,34.82149920168762,34.72458943874657,372,508,9.183349652439894,6087.0
2010,9,4,9,0.6493665653870266,5.407193182785048,1.3927487226288213,0,0,0,0,0,6051250,0,16.881900939451008,16,56.30777120365046,174.38557290095443,985.580216497427,1002.4621174368781,10.08072196026776,17,32,1387.866239509292,40423.375,2,-16.508271526715127,17.96280179143547,7.080905266888121,374,507,9.296115523909343,5830.0
2010,9,4,12,0.20697463412681827,1.7133541814285425,1.067518091295351,0,0,0,0,0,5880000,0,16.39574226514873,16,56.81763519368797,175.08973877841743,985.7871911315539,1002.1829333967025,10.10788189194976,17,32,1368.0870333281757,40423.5,2,14.284554802263536,23.689376322657356,18.898096323640875,372,505,10.706955314431415,6435.0
2010,9,4,15,0.7845360050360614,6.499455534616194,1.361726263963501,0,0,0,0,1,4950000,0,14.272876084080053,18,56.75032478095045,173.91925906718302,986.5717271365899,1000.8446032206699,9.819433824058818,20,32,1255.2425807826007,40423.625,2,-23.78654989474503,23.917029003168057,-2.4948588022546074,375,505,10.886075991618602,6358.0
2010,9,4,18,1.4268293090465887,11.785957275282508,1.2240494523900998,0,0,0,0,0,4385000,0,12.073144384490442,17,57.007390847322554,174.26977829885817,987.9985564456365,1000.0717008301269,9.319275475675717,19,32,1181.4350811263064,40423.75,2,7.074529782194694,11.867374003610447,9.528147464350527,374,504,9.116232963258952,5959.0
