year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,9,26,12,40445.5,12,12,511,215,408,55.318536249459214,-108.55381956422197,998.2500785500677,998.2500785500677,625,14.104739588693906,0.0,8.496465357997414,3.8967943315720914,1,1,3,0,0,0,0,,,,,,0.3660722264904415,324.0
2010,9,26,15,40445.625,9,9,511,214,400,55.6455247487804,-105.5545712700744,998.4967373261215,998.4967373261215,625,14.104739588693906,0.0,8.593572267546307,2.837941140871117,1,1,0,0,0,0,0,0.24665877605380956,62.72794060700444,12.119820731877873,63.88806294894793,2.0699860788811075,0.4168107299635894,294.0
2010,9,26,18,40445.75,8,8,511,209,397,54.68763282185392,-103.99144615139951,997.4129352160584,999.4129352160584,163125,227.86904174049369,2.0,10.484956043699926,5.354983024864705,1,1,0,0,0,0,0,-1.0838021100631159,33.48896341261474,-35.50424084933515,48.806370370465444,-9.201817540711131,0.33265791999059374,273.0
2010,9,26,21,40445.875,8,8,511,210,386,55.45768126135501,-100.05170034199267,996.5191305408297,996.5191305408297,625,14.104739588693906,0.0,10.380080070577781,3.365392590792835,1,1,0,0,0,0,0,-0.8938046752287483,82.7881619561908,28.54182658102709,87.5700612347959,-7.517789470265751,0.47238801675725894,411.0
2010,9,27,0,40446.0,12,12,511,207,383,54.87648558607059,-98.76027800001613,997.5698989676193,997.5698989676193,625,14.104739588693906,0.0,9.962304819510765,2.4187681553528093,1,1,0,0,0,0,0,1.0507684267897275,27.539190400222374,-21.542003493128977,34.96376584977198,8.900618155958002,0.5539466431526175,274.0
2010,9,27,3,40446.125,11,11,511,206,374,54.903972592376306,-95.39629223989905,998.3489874970444,998.3489874970444,625,14.104739588693906,0.0,10.139438489982282,2.4894724065346963,1,1,0,0,0,0,0,0.779088529425062,71.68116686955935,1.0188052166143884,71.68840664885093,6.597106313898691,1.1230923996126574,656.0
2010,9,27,6,40446.25,10,10,511,203,370,54.27488769453018,-93.83837329742784,999.0542299925459,999.0542299925459,625,14.104739588693906,0.0,10.833330136172764,3.0689768648396423,1,1,0,0,0,0,0,0.705242495501443,33.716001573728605,-23.31701635640008,40.993316697777686,6.018596572175599,0.19704164700217763,194.0
2010,9,27,9,40446.375,8,8,511,201,364,53.870668232368075,-91.62625719671516,1000.5472976518998,1000.5472976518998,625,14.104739588693906,0.0,9.878481486080426,3.3164454072932137,1,1,0,0,0,0,0,1.493067659353983,48.34135485275846,-14.982384481139391,50.60986498441781,12.80726505116433,0.3395934866648186,289.0
2010,9,27,12,40446.5,7,7,511,198,361,53.17463085660271,-90.53214364130756,1001.7033690407162,1001.7033690407162,625,14.104739588693906,0.0,10.243147623048307,3.9996555550204356,1,1,0,0,0,0,0,1.1560713888163445,24.306517914155663,-25.798608313366998,35.44538057374612,10.006042645945216,0.47205760875457653,339.0
2010,9,27,15,40446.625,7,7,511,197,355,52.924686137473714,-88.41375303988012,1004.1157923142133,1004.1157923142133,625,14.104739588693906,0.0,8.139915250375507,4.465542572707927,1,1,0,0,0,0,0,2.4124232734971156,47.33403972633585,-9.264194902914316,48.23211195887574,20.94866159548802,0.407202295820862,325.0
2010,9,27,18,40446.75,7,7,511,197,355,52.924686137473714,-88.41375303988012,,,0,0.0,,8.139915250375507,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
