year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,9,11,18,40430.75,17,17,235,552,497,34.81082697311419,125.53767779197437,1003.7159299978532,1009.7159299978532,553125,419.60118659914343,6.0,8.095543271104928,11.519677608702768,1,1,3,0,0,0,0,,,,,,7.857700334309016,1749.0
2010,9,11,21,40430.875,20,20,235,545,499,35.94262436838382,126.94395505334796,1002.7460799661978,1008.7460799661978,326875,322.56401542380166,6.0,9.339168177936163,15.608783908901676,1,1,0,0,0,0,0,-0.9698500316553691,42.19919843509319,41.95004278116966,59.50275991839652,-11.447370433949631,8.38497716401118,1518.0
2010,9,12,0,40431.0,18,18,235,540,503,36.323788387082466,128.48518569431866,1003.8222384236558,1009.8222384236558,658750,457.9155353594941,6.0,8.975433609649974,14.700594384061844,1,1,0,0,0,0,0,1.076158457457932,46.024665845224646,14.127835032913685,48.14421656732833,12.58693842723736,7.2904558064606215,1418.0
2010,9,12,3,40431.125,16,16,235,532,508,37.07399578680729,130.72415888737106,1001.3245977241651,1009.3245977241651,612500,441.548191353528,8.0,11.19183252353749,22.238705970359153,1,1,0,0,0,0,0,-2.4976406994907303,66.21066723844835,27.806418926869014,71.81259910139082,-28.704120507774984,6.076033424881046,1423.0
2010,9,12,6,40431.25,16,16,235,526,512,37.53408353964725,132.48706422818498,998.8293997131216,1008.8293997131216,1095625,590.549125010033,10.0,12.595017841348815,24.5467574594952,1,1,0,0,0,0,0,-2.4951980110435397,51.81489794267215,17.05314130903315,54.54899886629802,-28.375402263676882,4.468888404116278,1388.0
2010,9,12,9,40431.375,18,18,235,520,516,37.93882091157518,134.2770632315625,998.8937685458245,1008.8937685458245,835625,515.7399525364794,10.0,12.461427917875357,24.5154809633681,1,1,0,0,0,0,0,0.06436883270303952,52.32435473597857,15.001580793945871,54.43239407608127,0.72535143383102,3.0137356662125296,763.0
2010,9,12,12,40431.5,17,17,235,515,520,38.11343131759996,135.90650314394807,1001.7313162075943,1009.7313162075943,1128125,599.2439739797879,8.0,10.220546135025184,15.057012454262367,1,1,0,0,0,0,0,2.837547661769786,47.51771179759402,6.471930429767406,47.95642624265235,31.85103577333965,4.274313610944735,1390.0
2010,9,12,15,40431.625,20,20,235,510,523,38.4267443493198,137.37076433025038,1001.5058438545192,1009.5058438545192,1496875,690.2681441884463,8.0,9.874480634455319,15.09822540774461,1,1,0,0,0,0,0,-0.2254723530751653,42.51705493183741,11.612939859623939,44.07448618259913,-2.5134099709966273,4.944953245219353,1400.0
2010,9,12,18,40431.75,22,22,235,505,526,38.70298212028638,138.85063882391074,1002.1725850130761,1008.1725850130761,994375,562.6005626321456,6.0,8.97168860487185,12.522577247328663,1,1,0,0,0,0,0,0.6667411585568334,42.80553749807534,10.238746226361648,44.013020400637906,7.38756085724434,5.0352895987102775,1451.0
2010,9,12,21,40431.875,22,22,235,505,526,38.70298212028638,138.85063882391074,,,0,0.0,,8.97168860487185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
