year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,9,15,18,40434.75,18,18,324,587,533,21.789885394980665,127.33049692615235,1002.1503450380092,1008.1503450380092,391875,353.1822286699502,6.0,7.858274547674657,6.768603368671902,1,1,3,0,0,0,0,,,,,,3.6405052993480322,707.0
2010,9,15,21,40434.875,18,18,324,586,534,21.840383516277225,127.61135462421308,1001.4959438146784,1007.4959438146784,238125,275.3135333533663,6.0,8.521826806289672,8.1886466148436,1,1,0,0,0,0,0,-0.6544012233306421,9.66279378678172,1.8717116310864514,9.842402562170058,-12.186974630251141,3.6082454198597476,706.0
2010,9,16,0,40435.0,19,19,324,585,536,21.721311997807213,128.0504678788366,998.7730153063799,1008.7730153063799,431875,370.76958086610153,10.0,12.416529247957637,17.691754315482612,1,1,0,0,0,0,0,-2.7229285082986463,15.120058919539732,-4.413382920576333,15.75100411192848,-50.97377127121084,4.423451965702824,830.0
2010,9,16,3,40435.125,20,20,324,584,535,22.10363791183277,128.0160625399147,997.123181222545,1009.123181222545,596875,435.8798152196888,12.0,13.797800896577627,20.55484357927562,1,1,0,0,0,0,0,-1.6498340838348668,-1.1815094606093495,14.170900654795174,14.220069970769613,-30.37709135371438,5.251123200281469,854.0
2010,9,16,6,40435.25,18,18,324,585,535,21.888992505111027,127.89256983210306,994.1632803047645,1008.1632803047645,3066875,988.0367564974053,14.0,14.847148952750471,22.274030581629777,1,1,0,0,0,0,0,-2.959900917780469,-4.247270186876023,-7.9558267516719825,9.018563263787945,-55.00609254722073,10.792040478494279,2463.0
2010,9,16,9,40435.375,19,19,324,584,536,21.935710510344634,128.17412965881684,992.8863863074004,1006.8863863074004,460625,382.9118584262031,14.0,16.292789850345955,32.10057664306311,1,1,0,0,0,0,0,-1.2768939973640954,9.680477349307472,1.7316017216437467,9.834128646344555,-23.681440880780748,9.415237244661963,2181.0
2010,9,16,12,40435.5,20,20,324,583,536,22.14947013800813,128.29847415527053,992.6625350237623,1008.6625350237623,774375,496.4788194007604,16.0,17.83992447050943,34.216482483872895,1,1,0,0,0,0,0,-0.22385128363806872,4.268710150932755,7.922995372536934,8.999763442775484,-4.113496122182865,8.636973636276466,2256.0
2010,9,16,15,40435.625,18,18,324,583,536,22.14947013800813,128.29847415527053,990.9746855973258,1008.9746855973258,1105000,593.0703366659715,18.0,19.562576996167724,37.13041932842876,1,1,0,0,0,0,0,-1.6878494264365873,0.0,0.0,0.0,-31.015958263170475,4.301729683546796,931.0
2010,9,16,18,40435.75,18,18,324,582,535,22.531019117049713,128.26510673049648,988.4421734470843,1008.4421734470843,3338750,1030.901126440422,20.0,20.68824206864131,37.34840338345246,1,1,0,0,0,0,0,-2.532512150241382,-1.1423634206015598,14.142103578611586,14.188167175957123,-45.78943640382262,4.819260263409969,1073.0
2010,9,16,21,40435.875,22,22,324,582,535,22.531019117049713,128.26510673049648,987.1200459700786,1007.1200459700786,1033125,573.4578460215091,20.0,22.313787616351615,37.248999282416335,1,1,0,0,0,0,0,-1.322127477005706,0.0,0.0,0.0,-23.90490881567104,4.441424387881849,799.0
2010,9,17,0,40436.0,19,19,324,582,535,22.531019117049713,128.26510673049648,986.2851049219722,1008.2851049219722,785000,499.87324458734105,22.0,24.660236666980925,44.27703798605158,1,1,0,0,0,0,0,-0.8349410481064115,0.0,0.0,0.0,-15.096267166799402,4.59135322826329,938.0
2010,9,17,3,40436.125,19,19,324,581,534,22.911680546267718,128.23140691975567,984.7123925275533,1008.7123925275533,1261250,633.6152964925216,24.0,25.804589896972566,46.89660820963014,1,1,0,0,0,0,0,-1.5727123944189225,-1.1505376036331818,14.109206566103115,14.156039230743225,-27.988036350731768,4.833196271268079,907.0
2010,9,17,6,40436.25,16,16,324,581,533,23.07884822647744,128.07144596549443,982.8596150467004,1006.8596150467004,1271875,636.2785447349366,24.0,26.064405687449987,49.37655675860049,1,1,0,0,0,0,0,-1.852777480852965,-5.45443271173421,6.196065979420309,8.254821005216646,-32.74617372784805,5.856113487129426,1121.0
2010,9,17,9,40436.375,16,16,324,582,531,23.197141040803757,127.62455099265361,982.101412136875,1006.101412136875,718125,478.1069828142386,24.0,27.230113708823282,52.053573637971134,1,1,0,0,0,0,0,-0.7582029098253407,-15.225016365154698,4.38452027053101,15.84377295097117,-13.335964918510612,4.824591464908086,806.0
2010,9,17,12,40436.5,17,17,324,582,530,23.3617671760193,127.4626619427019,982.7005656606332,1006.7005656606332,536875,413.3916062826175,24.0,28.236466321723825,55.64418126023681,1,1,0,0,0,0,0,0.5991535237581411,-5.508496078035806,6.101863676356541,8.220478657996455,10.468314886939467,4.26573450140367,752.0
2010,9,17,15,40436.625,18,18,324,582,529,23.525628775747528,127.30006881563492,982.2180080542798,1008.2180080542798,943750,548.0921045645088,26.0,28.96582811308695,55.480264629179075,1,1,0,0,0,0,0,-0.4825576063533663,-5.525596209708075,6.07352618721342,8.210964244198573,-8.375747986894483,4.044820538720237,770.0
2010,9,17,18,40436.75,21,21,324,583,527,23.635624148550136,126.8493835831642,980.661015688937,1006.661015688937,982500,559.231135735104,26.0,29.239413325268096,49.33256222009419,1,1,0,0,0,0,0,-1.5569923653427395,-15.303339442495913,4.076975803342221,15.837106105387091,-26.906101467399303,4.502081996730068,923.0
2010,9,17,21,40436.875,20,20,324,583,526,23.79692112310836,126.68487424320813,979.8171932733014,1007.8171932733014,2031250,804.0938728225859,28.0,30.421173483912767,55.205543398506194,1,1,0,0,0,0,0,-0.8438224156356591,-5.579130195638565,5.978468417996931,8.177333206178695,-14.488796212787697,5.294889522011708,1237.0
2010,9,18,0,40437.0,16,16,324,584,524,23.900369978728904,126.23170299660543,976.2398960944222,1008.2398960944222,966250,554.587168554311,32.0,35.47748169637362,73.19876820682504,1,1,0,0,0,0,0,-3.5772971788792347,-15.3564731105676,3.8343293040634725,15.8279293531272,-61.173381190835364,5.114721151539531,1141.0
2010,9,18,3,40437.125,14,14,324,586,522,23.780492743933323,125.65714338096889,974.2822060387844,1008.2822060387844,1158125,607.159482291599,34.0,36.73534670353451,75.50642616282755,1,1,0,0,0,0,0,-1.957690055637795,-19.487927479250114,-4.443246776482397,19.988040408034824,-33.63625742088449,4.655660747431402,766.0
2010,9,18,6,40437.25,16,16,324,587,519,24.028100754601248,125.03425502764274,971.4689274059727,1005.4689274059727,715625,477.27404318721887,34.0,37.546669227089765,84.46140125989965,1,1,0,0,0,0,0,-2.8132786328115618,-21.086710719267632,9.177584860941689,22.997335342118717,-47.867635579858955,4.338519357816897,658.0
2010,9,18,9,40437.375,12,12,324,588,517,24.114292319786244,124.57763728407717,970.7383667595224,1004.7383667595224,647500,453.98860261465205,34.0,38.09663862230499,89.0705597415792,1,1,0,0,0,0,0,-0.7305606464504671,-15.447554120314503,3.1946882560417835,15.774440128046919,-12.388622283743747,4.033689874406578,547.0
2010,9,18,12,40437.5,13,13,324,589,516,24.044559939234716,124.29075014556062,970.018107710549,1006.018107710549,581875,430.3679414445194,36.0,40.5521877126718,90.89186597048035,1,1,0,0,0,0,0,-0.7202590489733848,-9.710785177730836,-2.584628980059187,10.048863405012465,-12.247239676543138,3.854405520806427,539.0
