year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,9,7,3,-2.397542003973067,-20.317710497296922,7.381877117807599,2,0,0,0,2,196875,1,4.0,1,54.839865118374846,-9.126906361883117,991.8645268473042,995.8645268473042,15.317043014700776,1,138.0,250.33429417967045,40426.125,1,-26.784509157528348,34.6967162322732,22.055661098529118,335,207,5.8347944688391635,1917.0
2010,9,7,6,-1.5158288157028437,-12.815211774974022,9.334407077013458,0,0,0,0,0,121250,1,4.0,1,55.034024543318154,-9.554289672401765,990.3486980316014,994.3486980316014,16.439467695232846,1,138.0,196.456289539899,40426.25,1,-9.078275274522513,11.584683879013006,7.19651433797342,334,208,6.01596876211781,1995.0
2010,9,7,9,-1.2620831763392197,-10.680568288799675,11.745797960469645,0,0,0,0,0,92500,1,4.0,1,54.95288436322162,-10.288205232082337,989.0866148552622,993.0866148552622,17.738009270779145,1,138.0,171.59156293944244,40426.375,1,-15.620995725323674,15.907869619520662,-3.0074587912535002,332,208,4.797071122258851,1984.0
2010,9,7,12,-0.842211354510946,-7.107246442880811,11.999755694020786,0,0,0,0,0,110000,1,4.0,1,55.18448804014453,-10.355091220148024,988.2444035007512,992.2444035007512,18.634505488961505,1,138.0,187.12051592547775,40426.5,1,-1.4154227450559331,8.700292000039797,8.58438462201775,332,209,5.804013029422631,3527.0
2010,9,7,15,-0.6911546348470438,-5.8192558296148595,11.566534808456709,0,0,0,0,0,355625,1,6.0,3,55.37259054899959,-10.793103120223122,987.5532488659042,993.5532488659042,19.00449197927971,3,138.0,336.4505212867273,40426.625,1,-9.225263276353262,11.563497488305973,6.9720148912653945,331,210,3.312308226720994,2562.0
2010,9,7,18,-0.40464138661685867,-3.3881817554142084,10.669564855868156,0,0,0,0,0,380000,1,6.0,2,55.834265750803674,-10.935944446622761,987.1486074792873,993.1486074792873,19.387318988849007,2,138.0,347.7898169151024,40426.75,1,-2.9732801450448094,17.368369428434256,17.111980066072192,331,212,3.1961172505874544,2748.0
2010,9,7,21,0.36826334809811667,3.0685733899441807,9.49735306579365,0,0,2,0,0,2395625,2,14.0,1,56.24925360039897,-11.461308025411306,987.5168708273854,1001.5168708273854,19.231937621840995,1,138.0,873.2417311884742,40426.875,1,-10.818575083153616,18.805120448520615,15.381514498043941,330,214,3.0944286584407354,2880.0
2010,9,8,0,0.38928420323936735,3.232055723542253,5.29735327237584,0,0,0,0,0,2459375,2,14.0,2,56.56025806762401,-12.761115162530011,987.9061550306247,1001.9061550306247,18.673542806944038,2,138.0,884.78436713883,40427.0,1,-26.54818203255601,28.942810798090527,11.527372973073087,327,216,3.4678265316624155,3131.0
2010,9,8,3,0.2083800490872818,1.71769287384115,6.618647597370946,0,0,0,0,0,2048125,2,12.0,2,57.19163057348859,-13.410873564382463,988.114535079712,1000.114535079712,18.073858230295254,2,138.0,807.427046636522,40427.125,1,-13.049017644443694,26.794055470541483,23.4018064916675,326,219,3.423460902689447,3210.0
2010,9,8,6,0.6710445110907313,5.510378485491498,4.986547886874832,0,0,0,0,0,2226875,2,12.0,3,57.533429767342064,-14.376417975146104,988.7855795908029,1000.7855795908029,17.243811632988994,3,138.0,841.9241817381949,40427.25,1,-19.2110381345381,23.012212877982737,12.668778762568925,324,221,2.8324680279905734,3146.0
