year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,8,31,6,,,7.54001459118248,3,0,0,0,0,625,1,0.0,3,46.76142297913008,-42.202056527503586,996.4653831928885,996.4653831928885,10.814400468749028,3,627,14.104739588693906,40419.25,1,,,,233,220,2.0670166903815916,595.0
2010,8,31,9,-1.9278354254215082,-18.067762760624998,10.55400691846502,0,0,0,0,0,60625,1,2.0,3,47.66682220637872,-39.94468648194581,994.5375477674669,996.5375477674669,11.83228894825013,3,627,138.91557454041038,40419.375,1,56.34436383891751,65.58099560918774,33.55860021931763,241,218,2.7306970314547048,735.0
2010,8,31,12,-2.8540593069413442,-26.44574675218207,14.405740859896177,0,0,0,0,0,40625,1,2.0,3,48.39159458399231,-38.29016319224307,991.6834884605255,993.6834884605255,14.197288065808458,3,627,113.71604603668075,40419.5,1,40.72112164764395,48.78387580457993,26.863670454248467,247,217,2.936359970499148,768.0
2010,8,31,15,-2.7848041707105584,-25.59019936131511,13.209925362338982,0,0,0,0,0,88125,1,4.0,3,48.93356584276942,-36.837942390087,988.898684289815,992.898684289815,16.050999072308873,3,627,167.48450292473797,40419.625,1,35.359920857438894,40.66765092673754,20.08815145439306,252,216,3.087831220414028,813.0
2010,8,31,18,-2.5142980141997398,-22.767056704868743,18.123271403956167,0,0,2,0,0,7552500,3,22.0,3,49.91781431327221,-35.005416452584626,986.3843862756153,1008.3843862756153,17.296630527542177,3,627,1550.4952161819394,40419.75,1,43.73325866377167,56.951487160557896,36.48114549252574,259,216,8.031566328124777,4478.0
2010,8,31,21,-1.389099337390071,-12.420664434621674,15.135889076434978,0,0,0,0,0,5475000,3,22.0,4,50.79005353092544,-33.82902225641121,984.9952869382251,1006.9952869382251,18.4325804434254,4,627,1320.131291522269,40419.875,1,27.563962448172617,42.48494121824711,32.329525274486194,264,217,8.22385328311732,3951.0
2010,9,1,0,-2.3239533193939135,-20.512845225289794,17.616068858575307,0,0,0,0,0,6431250,3,26.0,4,51.71273176325659,-33.074007617580556,982.6713336188312,1008.6713336188312,20.26200036198295,4,14,1430.7796670065952,40420.0,1,17.339309906983313,38.34353170460215,34.19904612019786,268,219,8.852818292493854,3976.0
2010,9,1,3,-1.697175878701819,-14.771484920655343,13.255031126560498,0,0,0,0,0,8276250,3,28.0,3,52.75158814538493,-31.986786720741357,980.9741577401295,1008.9741577401295,21.048932415986528,3,14,1623.087242118734,40420.125,1,24.390904715152228,45.580320453574394,38.50518640166409,273,221,9.674722942402106,4583.0
2010,9,1,6,-0.8678795848636947,-7.420006680029519,16.222249174788814,0,0,0,0,0,6445000,3,28.0,5,54.13071776381284,-32.02466822233775,980.1062781552657,1008.1062781552657,21.495872129145646,5,14,1432.308352434814,40420.25,1,-0.8227020017638578,51.124025587835355,51.11740558480974,276,226,8.781309309105266,4091.0
2010,9,1,9,-0.7303441506101808,-6.139496143602483,15.932574883581838,0,0,0,0,0,8140000,3,30.0,4,55.50417116094631,-32.065462647279894,979.3759340046556,1009.3759340046556,23.17038280999935,4,14,1609.6715421277895,40420.375,1,-0.8563406253333186,50.914218608144644,50.907016581325465,279,231,8.923905439147598,4478.0
2010,9,1,12,0.15839880017825636,1.3171958164096051,13.180079265858078,0,0,0,0,2,405625,1,10.0,6,56.423486421695195,-32.560437981153456,979.5343328048339,989.5343328048339,24.350801179629265,6,14,359.32498880999094,40420.5,1,-10.146372298655775,35.552966778661634,34.074397660731854,280,235,5.527300649061836,2164.0
2010,9,1,15,0.3077351170501788,2.5251770778098237,10.033317113402736,0,0,0,0,0,451875,1,10.0,6,57.59889515654016,-33.857110141660684,979.842067921884,989.842067921884,23.907036834544886,6,14,379.25753759061985,40420.625,1,-25.75282762799932,50.60877103786395,43.566496016153195,280,241,4.844786822551239,2090.0
2010,9,1,18,-0.10602721360308351,-0.8622042792497295,8.426072215751047,0,0,0,0,0,443125,1,10.0,5,58.42733764179393,-35.34621391146345,979.7360407082809,989.7360407082809,23.37181595613581,5,14,375.5676614342511,40420.75,1,-28.897642213359674,42.165678840974984,30.706200459009874,279,246,4.679877909226272,2033.0
2010,9,1,21,0.4508859803530504,3.6409087927426604,7.044335619064222,0,0,0,0,0,2264375,1,20.0,5,59.09061353162929,-37.24822084570329,980.186926688634,1000.186926688634,23.074337267889288,5,14,848.9834795373941,40420.875,1,-36.21223478491318,43.768870018241444,24.58430463844846,277,251,5.004872659950894,2332.0
2010,9,2,0,-0.4268829334003385,-3.453495175527097,6.35204633386471,0,0,0,0,0,2592500,1,22.0,5,58.91341150692106,-39.67176521802016,979.7600437552336,1001.7600437552336,23.90991660630521,5,14,908.415312470831,40421.0,1,-46.37893079486345,46.84168760204425,-6.567988712899341,272,254,5.065946319958682,2217.0
2010,9,2,3,0.3693782116533839,3.0068335246614906,7.087974128253263,0,0,0,0,0,2830625,1,22.0,4,58.33192412521873,-41.514208816877876,980.129421966887,1002.129421966887,23.141405833056563,4,14,949.2185847206072,40421.125,1,-35.85102787656822,41.83085057013037,-21.552815584375633,267,255,7.014740959504085,3289.0
2010,9,2,6,0.2900935900295735,2.3825778552859425,8.524003865665145,0,0,0,0,0,2258125,1,20.0,4,57.51708164232351,-41.88301140087983,980.4195155569166,1000.4195155569166,22.806006923974646,4,14,847.8110118055629,40421.25,1,-7.341255838937524,31.081536170255568,-30.202116704134678,264,253,6.102962426570285,2920.0
2010,9,2,9,1.4602486277272693,12.037600763407603,10.960520313482993,0,0,0,0,0,2621875,1,20.0,4,57.186770489151066,-41.913510736218925,981.8797641846438,1001.8797641846438,21.49252744251616,4,14,913.5473347550889,40421.375,1,-0.6125972865056931,12.258291388753102,-12.24297481562975,263,252,5.464625603460379,2830.0
