year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,9,13,15,40432.625,5,5,280,395,289,72.25624442171224,26.727361733014686,1003.9951527918362,1003.9951527918362,625,14.104739588693906,0.0,9.485012625590462,1.8705065877720335,1,1,3,0,0,0,0,,,,,,1.2571601359191158,698.0
2010,9,13,18,40432.75,6,6,280,409,292,71.17347968526869,36.25383773744479,1003.04857142915,1003.04857142915,625,14.104739588693906,0.0,12.048796424327334,5.521575947550518,1,1,0,0,0,0,0,-0.9465813626861199,113.82869004985798,-40.13264848071863,120.69631374877844,-6.92879884397682,1.1633212853708628,594.0
2010,9,13,21,40432.875,6,6,280,409,294,71.53774228028087,37.07926009835893,1002.18252508541,1004.18252508541,136875,208.7310845835051,2.0,12.222948838879736,6.785396598096777,1,1,0,0,0,0,0,-0.8660463437400177,9.688511732947358,13.50138417724516,16.61790101971439,-6.325713971334806,1.7675762671308768,1135.0
2010,9,14,0,40433.0,6,6,280,408,295,71.85556471280432,36.94089609712904,1000.8492197885081,1004.8492197885081,270625,293.5006183102318,4.0,12.767930569635817,6.058945483531934,1,1,0,0,0,0,0,-1.3333052969019628,-1.597070810760828,11.780080690147106,11.887848259502682,-9.72078071569271,2.2198890817456034,1952.0
2010,9,14,3,40433.125,7,7,280,408,296,72.0363650275777,37.37185033141929,1000.371920660498,1004.371920660498,268125,292.14181185347104,4.0,12.209258442244515,5.484278872560099,1,1,0,0,0,0,0,-0.47729912801005414,4.926370278103921,6.7013592461794955,8.317291618269802,-3.4762857584779,2.501395083097479,1932.0
2010,9,14,6,40433.25,7,7,280,407,296,72.17312548786741,36.79764575537442,999.6057032416352,1003.6057032416352,266875,291.46003306679825,4.0,11.796882912825092,6.153772672883788,1,1,0,0,0,0,0,-0.7662174188627978,-6.515555456853068,5.069023116596887,8.255147380145397,-5.5762485402418225,2.311685663403439,1522.0
2010,9,14,9,40433.375,6,6,280,407,296,72.17312548786741,36.79764575537442,999.3771812441742,1005.3771812441742,574375,427.58536092435946,6.0,11.40340703902647,6.627866374389996,1,1,0,0,0,0,0,-0.22852199746106636,0.0,0.0,0.0,-1.663099041322627,2.0226022853904997,1352.0
2010,9,14,12,40433.5,6,6,280,406,295,72.12457403828165,35.78897345918334,999.2287507224463,1003.2287507224463,335000,326.54833007009836,4.0,10.531963478723993,7.38154043344708,1,1,0,0,0,0,0,-0.14843052172785975,-11.475567699308252,-1.799558291725197,11.615810951746923,-1.080517573130388,2.3676436475988236,1496.0
2010,9,14,15,40433.625,6,6,280,408,295,71.85556471280432,36.94089609712904,999.4077915237909,1003.4077915237909,422500,366.7232293060416,4.0,9.984429036895081,5.605521570835335,1,1,0,0,0,0,0,0.1790408013446722,13.295903771395542,-9.970824071051185,16.619217483204913,1.305339724575797,2.6084036657196448,1482.0
2010,9,14,18,40433.75,8,8,280,418,301,71.39450717059201,45.0,999.4191074524014,1003.4191074524014,474375,388.58493570702876,4.0,11.255476807654091,3.047586089646502,1,2,0,0,0,0,0,0.011315928610420087,95.23306614223037,-17.089086528406277,96.7541924943089,0.0827223002636532,2.4911244435255404,1451.0
2010,9,14,21,40433.875,7,8,280,417,301,71.55433827925386,44.50608310138125,999.6182971912785,1003.491168998664,466250,385.2427603903705,3.8728718073853816,10.538648028684246,3.758624953982071,2,0,0,0,0,0,0,0.19918973887717584,-5.7924183965729945,5.924136134390606,8.285378676907273,1.4547668700263277,2.175485081597201,1435.0
2010,9,15,0,40434.0,5,5,280,414,299,71.69041425392963,42.01336300952484,999.3760472683072,1001.3760472683072,96875,175.60259173501603,2.0,9.72601944507437,3.5230449050584864,1,1,0,0,0,2,0,-0.2422499229713867,-29.023194483977317,5.043652674053559,29.458177987636283,-1.767858173915601,0.1277957119144244,225.0
2010,9,15,3,40434.125,5,5,280,414,299,71.69041425392963,42.01336300952484,999.5723985632233,1001.5723985632233,86875,166.29242725457107,2.0,9.047325911957847,3.4585395965963106,1,1,0,0,0,0,0,0.19635129491609404,0.0,0.0,0.0,1.432905478022917,0.0856096567958032,171.0
2010,9,15,6,40434.25,5,5,280,414,298,71.52116062845401,41.546683749468905,1000.7041528906522,1002.7041528906522,103750,181.72685737548065,2.0,7.6762936132483395,2.647083912984381,1,1,0,0,0,0,0,1.1317543274289346,-5.482490908069105,-6.27338148969618,8.331447765684128,8.267278428339461,0.4226053591716651,559.0
2010,9,15,9,40434.375,5,5,280,414,298,71.52116062845401,41.546683749468905,,,0,0.0,,7.6762936132483395,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
