year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,9,2,6,40421.25,9,9,40,181,388,48.582691459053365,-99.07149757717717,1004.9274895135377,1008.9274895135377,1274375,636.9035729256575,4.0,8.305243494452066,4.234939381161312,1,1,3,0,0,0,0,,,,,,2.422107512226665,675.0
2010,9,2,9,40421.375,9,9,40,183,384,49.19933824123344,-97.90273934316542,1003.8806934097031,1007.8806934097031,770000,495.07435033691536,4.0,9.719900438847548,4.21103816122064,1,1,0,0,0,0,0,-1.0467961038346403,28.306275058375018,22.855997903372625,36.3818890086724,-9.580628563721124,2.7666512662563294,790.0
2010,9,2,12,40421.5,10,10,40,189,380,50.74557503110286,-96.85602405520531,1004.0805626237986,1010.0805626237986,1310000,645.7444935117649,6.0,11.270127484424531,6.550532286361413,1,1,0,0,0,0,0,0.19986921409552452,24.548852960519827,57.31122880821585,62.34759922551063,1.7882684338543982,3.1783652654238015,1061.0
2010,9,2,15,40421.625,9,9,40,191,379,51.24699640160808,-96.60130351676135,1003.9808313623487,1011.9808313623487,1985000,794.8868624369285,8.0,12.208106470976626,7.983485677441276,1,1,0,0,0,0,0,-0.09973126144992421,5.909858298980968,18.585170837113846,19.502179369463846,-0.8860126544805759,4.642563889233585,1623.0
2010,9,2,18,40421.75,11,11,40,191,378,51.27368447796199,-96.26553930670372,1003.7157203139578,1009.7157203139578,818125,510.31095974328605,6.0,12.308745556574689,7.1545129130998975,1,1,0,0,0,0,0,-0.2651110483908269,7.78565581800466,0.9891928974857879,7.848244332643202,-2.354366898259995,4.517538049607647,1720.0
2010,9,2,21,40421.875,11,11,40,189,376,50.84849518054298,-95.52754015165618,1002.9200832712711,1008.9200832712711,865000,524.726644596002,6.0,12.950930390165018,5.990104406540777,1,2,0,0,0,0,0,-0.7956370426867215,17.270459593222586,-15.759630912185994,23.3802211505679,-7.1082956272006514,4.63516829000748,1772.0
2010,9,3,0,40422.0,9,9,40,182,365,49.344901416287335,-91.77479431816155,1002.9524020006386,1010.9524020006386,1670000,729.0936221960321,8.0,12.454831547224261,4.202223196880368,1,1,0,0,0,0,0,0.03231872936739819,90.61191626891123,-55.73066610654066,106.37869389404487,0.29514553500761587,5.29596486635715,1568.0
2010,9,3,3,40422.125,9,9,40,177,357,48.16030890652475,-89.21517539700811,1001.6996920187094,1011.6996920187094,2123125,822.077658803571,10.0,13.754066251362017,3.4703044533226786,1,1,0,0,0,0,0,-1.2527099819292198,63.281468015691225,-43.90689240891507,77.02181116559773,-11.64948354028328,5.36545314453715,1710.0
2010,9,3,6,40422.25,8,8,40,179,349,48.57205625859666,-86.67075646645316,998.0266246676833,1010.0266246676833,1679375,731.137240954052,12.0,16.42255613524588,5.9947621457117926,1,1,0,0,0,0,0,-3.6730673510259657,62.39915660756232,15.2614055365759,64.238347147844,-33.93991601809338,5.30019651896481,1731.0
2010,9,3,9,40422.375,8,8,40,180,349,48.81188621000237,-86.65225121686937,994.4112724304048,1008.4112724304048,1490625,688.8255759571598,14.0,20.004056709544063,6.980674564408546,1,1,0,0,0,0,0,-3.6153522372785662,0.45168580332713504,8.889291284575599,8.900759496074421,-33.283959586750285,6.617818757917157,1663.0
