year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,9,1,9,40420.375,9,9,31,386,361,84.05624083085128,93.23970029610213,984.4927821194364,1000.4927821194364,2988750,975.371043414661,16.0,17.279577453132134,3.16150351568067,1,1,3,0,0,0,0,,,,,,1.460671093943994,2266.0
2010,9,1,12,40420.5,11,11,31,386,358,84.05624083085128,86.76029970389789,984.4968690512765,1000.4968690512765,2768125,938.6807517428413,16.0,18.24575080736764,2.9297201264049364,1,1,0,0,0,0,0,0.004086931840138277,-24.855867569628103,0.0,24.855867569628103,0.028468138517657848,1.3787322732040774,2145.0
2010,9,1,15,40420.625,10,10,31,393,355,82.42853641447232,82.34934904464059,984.5497271919864,1000.5497271919864,2754375,936.3465131870138,16.0,18.5362553134477,1.6021761931676883,1,1,0,0,0,0,0,0.052858140710013685,-21.536890135746393,-60.33082439276056,64.05970659181419,0.3694329203812757,1.2607236531081556,2100.0
2010,9,1,18,40420.75,10,10,31,395,354,81.9522394932215,81.1932073055647,984.3937112375785,1000.3937112375785,2648750,918.2174639100019,16.0,19.15338652382276,1.7787649654817506,1,1,0,0,0,0,0,-0.15601595440792151,-5.999167860328672,-17.6539337398382,18.645412076620836,-1.0916612323594332,0.9821521137914777,1799.0
2010,9,1,21,40420.875,10,10,31,398,354,81.28614720046373,81.86989764584403,984.6542274060015,1000.6542274060015,2578750,906.0031009861115,16.0,19.59678560117681,2.2419312815135344,1,1,0,0,0,0,0,0.2605161684229097,3.79982258254688,-24.688694543902077,24.97939730940147,1.8259857903749235,1.065591359043755,1945.0
2010,9,2,0,40421.0,10,10,31,400,353,80.80840240831682,80.88213724620421,983.533781232273,999.533781232273,2211875,839.0838334175985,16.0,21.46860757305021,2.6155668990647247,1,1,0,0,0,0,0,-1.1204461737284146,-5.848089926552896,-17.707599039198428,18.648303395270858,-7.863650422956722,1.4724310323334657,2335.0
2010,9,2,3,40421.125,8,8,31,403,355,80.1987122733612,84.0938588862295,983.7874665333496,999.7874665333496,2209375,838.6095067355917,16.0,21.673667165436694,2.3263647464712265,1,1,0,0,0,0,0,0.2536853010766208,20.262204822851196,-22.598149944101102,30.351825730575925,1.7836168643611277,0.8465185551746988,1689.0
2010,9,2,6,40421.25,7,7,31,405,358,79.79583025528684,88.11181199325907,984.1325838135493,1000.1325838135493,2152500,827.7451479837314,16.0,21.896536328873964,3.3403007790104313,1,1,0,0,0,0,0,0.345117280199629,26.377834699858692,-14.932812148729285,30.31136819944468,2.4294702721909602,0.8474965578644826,1592.0
2010,9,2,9,40421.375,7,7,31,407,362,79.33694353593377,93.01278750418334,984.8991548766929,1000.8991548766929,2095625,816.7362825501916,16.0,21.88950407148042,4.338827991923463,1,1,0,0,0,0,0,0.7665710631436378,33.6021885991705,-17.008625032209373,37.661656948951716,5.404279553022636,0.88291759322889,1540.0
2010,9,2,12,40421.5,8,8,31,407,365,79.28035949609259,96.60483549675398,984.6810299928928,1000.6810299928928,1780000,752.7227892173502,16.0,22.658019872804058,5.155916026459308,1,1,0,0,0,0,0,-0.21812488380004652,24.760428090758147,-2.097286053130949,24.849092700262975,-1.5380539598019192,0.6610808383281225,1130.0
2010,9,2,15,40421.625,8,8,31,408,367,78.99716586736609,98.79054318281395,985.0886046898945,1001.0886046898945,1810000,759.0394548326597,16.0,22.482500315883414,3.492581480111184,1,1,0,0,0,0,0,0.4075746970016917,15.461077959596565,-10.49656492414995,18.68750403022345,2.8766394555534487,0.6141339237409814,1097.0
2010,9,2,18,40421.75,10,10,31,406,372,79.20536969632494,105.04639183219851,985.5836085725725,1001.5836085725725,1772500,751.1353228685022,16.0,21.658169621978033,5.031574160651871,1,1,0,0,0,0,0,0.4950038826779928,43.406485774401276,7.7170698293985325,44.08714295613987,3.491266124830241,0.6078359107544791,1168.0
2010,9,2,21,40421.875,10,10,31,407,373,78.92862329655823,105.86570780277383,986.4333738888806,1002.4333738888806,1783125,753.3832462973089,16.0,21.71090518036792,5.602744278774699,1,1,0,0,0,0,0,0.8497653163080394,5.831557209516831,-10.257598540401606,11.799380801716541,5.998995800683917,0.6666848422156813,1153.0
2010,9,3,0,40422.0,10,10,31,405,373,79.36060792149753,106.52579638992565,986.8306421889667,1002.8306421889667,1725000,741.0023978821114,16.0,21.693204159580205,6.308397551620583,1,1,0,0,0,0,0,0.39726830008614344,4.5170933031185205,16.01149956056739,16.636473487104407,2.8004999042013674,0.26469364384765315,600.0
2010,9,3,3,40422.125,11,11,31,404,373,79.57597451651502,106.8762646167112,987.5820339277457,1003.5820339277457,1875000,772.5484040463792,16.0,21.00346845488459,6.471484103017647,1,1,0,0,0,0,0,0.7513917387789115,2.3503148917120673,7.982557578219461,8.321370414768978,5.293154543901548,0.2266003349664446,538.0
2010,9,3,6,40422.25,9,9,31,404,374,79.50850357950169,108.04782106877107,988.8535587245714,1004.8535587245714,2066250,810.9918632928801,16.0,20.040184138890005,5.848583470306839,1,1,0,0,0,0,0,1.2715247968256882,7.906872739729095,-2.5008086306119655,8.29292953842093,8.959161982717596,0.22835867561510156,540.0
