year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,9,25,9,,,4.4501747600788075,3,0,0,0,0,625,1,0.0,14,60.94639338452072,-119.66180385949464,994.517039421741,994.517039421741,11.15095049559388,14,487.0,14.104739588693906,40444.375,1,,,,248,423,1.1845579795550838,851.0
2010,9,25,12,-1.4420860311179422,-11.270196211967725,3.379677531391208,0,0,0,0,0,100000,1,2.0,14,62.43707804103067,-116.03941657062038,993.074953390623,995.074953390623,13.364206446086717,14,487.0,178.4124116152771,40444.5,1,62.11869400414143,83.13565229518143,55.25219034359768,250,413,1.414691245440684,1160.0
2010,9,25,15,-2.0247740148744198,-15.709308927067882,4.468647649128616,0,0,0,0,0,208125,1,4.0,16,63.24970652704413,-114.72442139100903,991.0501793757486,995.0501793757486,15.052827136033027,16,487.0,257.3873444091637,40444.625,1,21.93775590565418,37.262351579058276,30.12005496384895,252,409,1.5351564489914489,1189.0
2010,9,25,18,-1.5994645326025785,-12.337224663548067,7.017545045827356,0,0,0,0,0,175000,1,4.0,16,63.92373415211855,-112.67714161624492,989.450714843146,993.450714843146,15.234291002695967,16,487.0,236.0174359706574,40444.75,1,33.35396639762018,41.67287177293078,24.982817442185244,253,404,1.5019985472407213,1177.0
2010,9,25,21,-0.2551734775985824,-1.9645938382358181,8.816730353245294,0,0,0,0,0,195000,1,4.0,13,64.1419644858551,-108.59322405433613,989.1955413655473,993.1955413655473,15.491720819695464,13,487.0,249.13937425834396,40444.875,1,66.00775371159611,66.50150862825406,8.088701983817918,251,396,1.363818884238657,1123.0
2010,9,26,0,-0.608120815987786,-4.670281488458008,9.931951233233558,0,0,0,0,0,542500,1,8.0,14,64.4390068402996,-102.50135405552035,988.5874205495596,996.5874205495596,16.834375043828413,14,487.0,415.55157712936966,40445.0,1,97.38680435722635,98.00717753091368,11.00986760426067,249,384,1.9456147122461847,1672.0
2010,9,26,3,-1.161536403075297,-8.914991851058556,6.963279756157281,0,0,0,0,0,507500,1,8.0,12,64.51224123335203,-98.91984378366229,987.4258841464843,995.4258841464843,18.061640701039824,12,487.0,401.92321062396206,40445.125,1,57.11656284134503,57.18102732897257,2.71443098777479,248,377,2.0492027224635545,1673.0
2010,9,26,6,-1.699201516899193,-13.000682446394862,7.311601377604675,0,0,0,0,0,932500,1,12.0,13,64.89377803743113,-96.45398659035338,985.7266826295851,997.7266826295851,19.36477725461953,13,487.0,544.8155365501106,40445.25,1,38.77706133107406,41.27525669989007,14.141652313925032,249,372,2.239623423499617,1669.0
2010,9,26,9,-1.4441774844336033,-11.021179689561427,7.628488416826368,0,0,0,0,0,1180625,1,14.0,10,65.20962451246942,-94.4387163677047,984.2825051451515,998.2825051451515,20.209630712805904,10,487.0,613.0290444797357,40445.375,1,31.31864690729978,33.435128095663046,11.706841874274986,250,368,2.1593306811708297,1598.0
2010,9,26,12,-0.9674442819633987,-7.3940988291385485,6.648216114212264,0,0,0,0,0,1489375,1,16.0,11,65.02423661517173,-92.84947456067724,983.3150608631881,999.3150608631881,21.040250645476974,11,487.0,688.5366996282647,40445.5,1,24.87117666572749,25.802936607424943,-6.871397880268806,249,365,2.131523718540296,1597.0
2010,9,26,15,-0.25171101591273326,-1.9270265433198965,6.391662486565256,0,0,0,0,0,1566875,1,16.0,8,64.819512794192,-91.28444352180078,983.0633498472754,999.0633498472754,21.0020709714319,8,487.0,706.2236210395592,40445.625,1,24.680030891327657,25.820204003197226,-7.588083418745118,248,362,2.2227224820505254,1678.0
2010,9,26,18,0.13249677764004444,1.016401566162998,2.509817042488139,0,0,0,0,0,1332500,1,14.0,7,64.57546109933823,-87.70938995736148,983.1958466249155,997.1958466249155,20.902181371663065,7,487.0,651.2663996705965,40445.75,1,56.88161536529599,57.59638984613705,-9.0457701022479,247,355,2.322681210080785,1803.0
2010,9,26,21,-0.12645321012183558,-0.9721978968567008,3.8416953989109612,0,0,0,0,1,1356250,2,14.0,7,64.30929084903141,-86.2194314656989,983.0693934147936,997.0693934147936,20.873485229955765,7,487.0,657.0447345019714,40445.875,1,23.940324870505375,25.893418011384536,-9.86559381927692,246,352,2.1088169835424995,1867.0
