year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,22,0,19348.0,27,27,576,450,534,44.756789048558254,152.58763274321535,989.8353201100424,989.8353201100424,625,14.104739588693906,0.0,8.991193629814934,10.880175557200637,1,1,3,0,0,0,0,,,,,
1952,12,22,3,19348.125,22,22,576,442,533,45.84047746759512,154.568710311036,984.3661282298008,986.3661282298008,44375,118.84864828598478,2.0,12.190623251610074,10.81052433570585,1,1,0,0,0,0,0,-5.46919188024156,51.15333776773752,40.16688475345396,65.0387776297917,-52.8178379695701
1952,12,22,6,19348.25,22,22,576,436,531,46.888734760179645,155.960063411719,982.2932809683424,984.2932809683424,35000,105.5502061411188,2.0,13.209314102602512,11.351256865774848,1,1,0,0,0,0,0,-2.0728472614583735,35.24369004397689,38.853630917853366,52.45686154752958,-19.67199704810241
1952,12,22,9,19348.375,20,20,576,433,531,47.17919642207385,156.80140948635182,983.0537505548986,985.0537505548986,37500,109.25484305920791,2.0,12.703723301597806,10.537946614551474,1,1,0,0,0,0,0,0.7604695865561371,21.196222136406128,10.765954395794166,23.773632598073707,7.183107181055257
1952,12,22,12,19348.5,19,19,576,429,531,47.55068734130863,157.93985568652906,982.8978512913858,986.8978512913858,80000,159.57691216057307,4.0,12.957367216530155,12.2467284632285,1,1,0,0,0,0,0,-0.15589926351283792,28.479740582866103,13.769301837810463,31.633673463069083,-1.463801044904134
1952,12,22,15,19348.625,16,16,576,428,528,48.310857447780286,157.8768718046548,983.0830084621548,987.0830084621548,84375,163.88226458881186,4.0,12.983652340012235,14.649035352840656,1,1,0,0,0,0,0,0.18515717076908914,-1.5526472583062927,28.175686408833922,28.218434012497482,1.7178199746132854
1952,12,22,18,19348.75,16,16,576,426,527,48.71315271533792,158.34618364291254,982.4616489395147,986.4616489395147,78125,157.69578262626,4.0,13.343379854835048,16.283028862667635,1,1,0,0,0,0,0,-0.6213595226401231,11.477731662199197,14.911064255174978,18.816964721532717,-5.729059821282184
1952,12,22,21,19348.875,17,17,576,426,526,48.93624341055515,158.22826206952138,982.8625165199762,986.8625165199762,80000,159.57691216057307,4.0,13.849379719217158,17.817487431540066,1,1,0,0,0,0,0,0.40086758046149046,-2.8711452700044573,8.268851163254478,8.753135136710954,3.6835134513276513
1952,12,23,0,19349.0,14,14,576,426,528,48.48970826063615,158.46289515635016,980.3908171657484,988.3908171657484,210625,258.9285997673121,8.0,18.294344293491484,24.443013915189805,1,1,0,0,0,0,0,-2.4716993542277486,5.7637552670298415,-16.550814413153393,17.525704907844943,-22.86805090614712
1952,12,23,3,19349.125,17,17,576,425,528,48.57737358244139,158.75769953069027,979.4530501512672,985.4530501512672,103125,181.17866047827877,6.0,18.827801667090476,21.61041781655578,1,1,0,0,0,0,0,-0.9377670144812146,7.229331571216471,3.2493130091348066,7.925987004652474,-8.664455172759673
1952,12,23,6,19349.25,18,18,576,424,530,48.214403182252504,159.2784136629995,981.2278029074091,985.2278029074091,41250,114.58744610593851,4.0,18.70519814187674,23.158798641721877,1,1,0,0,0,0,0,1.7747527561418246,12.860605814551343,-13.453489007716287,18.611597147961668,16.490249383781574
1952,12,23,9,19349.375,19,19,576,424,531,47.98916166178836,159.38905625408705,981.7988845016744,985.7988845016744,48750,124.56968712917198,4.0,19.214949929142268,19.237471400618233,1,1,0,0,0,0,0,0.5710815942652698,2.7446573682607642,-8.348571448439872,8.788161883969453,5.324996282515176
1952,12,23,12,19349.5,16,16,576,422,533,47.70341181452808,160.18943062941025,980.8140672076828,984.8140672076828,55625,133.06384715231013,4.0,19.38260432850221,17.74258115082426,1,1,0,0,0,0,0,-0.9848172939915094,19.964097328016482,-10.591311101600084,22.59958081410786,-9.224388668833047
1952,12,23,15,19349.625,16,16,576,421,536,47.10158707781042,160.78952115481596,981.6005814029876,985.6005814029876,47500,122.96226898414837,4.0,18.79349704096465,17.158017066201573,1,1,0,0,0,0,0,0.7865141953047714,15.140336988228194,-22.306619150733546,26.959507822899575,7.438458473481397
1952,12,23,18,19349.75,17,17,576,418,539,46.645942235248086,161.94893675267235,982.252044926582,986.252044926582,54375,131.56025258885612,4.0,17.95393802632615,14.525488081932272,1,1,0,0,0,0,0,0.6514635235944297,29.501387912206162,-16.888464948230403,33.99341314216727,6.207281235125711
1952,12,23,21,19349.875,16,16,576,414,543,46.00875080647879,163.45843702282426,984.3147496243145,986.3147496243145,20625,81.02556018035717,2.0,16.331249104706384,13.10073477521248,1,1,0,0,0,0,0,2.062704697732406,38.859122353004295,-23.61748472684782,45.473255600062856,19.863672307308356
1952,12,24,0,19350.0,14,14,576,409,545,45.870805376848594,165.0589710488419,978.3086372132946,982.3086372132946,52500,129.27207364566027,4.0,20.1315150107357,12.329393541788086,1,1,0,0,0,0,0,-6.006112411019858,41.305170114073924,-5.112943976227156,41.62041895820636,-57.97327028518206
1952,12,24,3,19350.125,15,15,576,403,547,45.75211407984019,166.93844891667192,978.2912829488232,982.2912829488232,53125,130.03927369650248,4.0,17.9430272821438,13.025346316445866,1,1,0,0,0,0,0,-0.017354264471359782,48.6070785502668,-4.399290021399205,48.80575619621306,-0.1678475827291937
1952,12,24,6,19350.25,15,15,576,398,549,45.53557637308177,168.5157401343645,979.0323740175088,983.0323740175088,65000,143.8406847937898,4.0,16.94952913374814,11.872722826819299,1,1,0,0,0,0,0,0.7410910686856369,40.950181915904984,-8.025964806261063,41.7292883957665,7.19424643790467
1952,12,24,9,19350.375,15,15,576,392,550,45.56448424578962,170.31834155349455,979.8196893562683,981.8196893562683,25000,89.20620580763855,2.0,15.330996883338944,13.271925686812246,1,1,0,0,0,0,0,0.7873153387595084,46.775468465251706,1.071469595066645,46.787738748917,7.639193185171415
1952,12,24,12,19350.5,16,16,576,385,551,45.57957244260879,172.41515580687536,979.4006034250962,981.4006034250962,35000,105.5502061411188,2.0,14.765156144081567,12.783507432465848,1,1,0,0,0,0,0,-0.41908593117215787,54.394938852706204,0.5592436461687951,54.39781361640767,-4.065273383536651
1952,12,24,15,19350.625,16,16,576,377,550,46.037901937635645,174.75133941938057,978.7941630850848,978.7941630850848,625,14.104739588693906,0.0,13.401286898284472,10.104609914454558,1,1,0,0,0,0,0,-0.6064403400113224,60.10750201287202,16.98797152618312,62.462012253863726,-5.8371030480570845
1952,12,24,18,19350.75,17,17,576,368,549,46.42847302821268,177.43172611148776,977.7230456601866,977.7230456601866,625,14.104739588693906,0.0,12.560780332956037,7.007553025887973,1,1,0,0,0,0,0,-1.0711174248982571,68.47360500431496,14.476507922065922,69.98716928055158,-10.242609965082767
1952,12,24,21,19350.875,21,21,576,361,548,46.715201405213826,179.5440750383278,977.0666228925605,977.0666228925605,625,14.104739588693906,0.0,12.711379392589665,7.952274212518969,1,1,0,0,0,0,0,-0.6564227676260634,53.678842049387306,10.627580282518682,54.72077801369833,-6.2474085321471975
1952,12,25,0,19351.0,18,18,576,353,546,47.17272470020583,-178.0039041139905,973.3180423839304,973.3180423839304,625,14.104739588693906,0.0,14.080129934603429,7.416149166379618,1,1,0,0,0,0,0,-3.7485805086301114,-61.779608053476764,16.958089741604283,64.06478579473684,-35.411376011586384
1952,12,25,3,19351.125,16,16,576,344,543,47.76619595970035,-175.171763320279,972.9027785757046,972.9027785757046,625,14.104739588693906,0.0,13.67346684745981,5.760890975610673,1,1,0,0,0,0,0,-0.4152638082258636,70.55460938506623,21.996997721715495,73.90413259249061,-3.8857379237571
1952,12,25,6,19351.25,16,16,576,344,543,47.76619595970035,-175.171763320279,,,0,0.0,,13.67346684745981,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
