year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,15,6,,,4.483623935635478,3,0,0,0,0,1396250,1,4.0,5,30.755054529236507,-75.66089843270757,1009.6663169387688,1013.6663169387688,7.707294242292484,5,369,666.6634672637446,19341.25,1,,,,115,297
1952,12,15,9,-3.409808232970245,-44.9971021018552,8.956635013777632,0,0,0,0,0,1168125,1,6.0,6,31.668790539336097,-74.26019116422955,1006.2565087057985,1012.2565087057985,10.399247286878218,6,369,609.7751518374953,19341.375,1,44.18626439273038,55.67261881094554,33.86760287183867,120,292
1952,12,15,12,-1.1026392605654838,-14.044278052486032,10.855475722376504,0,0,0,0,0,973750,2,6.0,8,32.95256920017439,-72.45674228459988,1005.153869445233,1011.153869445233,11.456884025771915,8,369,556.7353515553564,19341.5,1,56.09019046496507,73.55455619267565,47.58322467325455,127,286
1952,12,15,15,-1.5934290001276532,-18.908799918209862,5.00537648875048,0,0,1,0,0,731875,1,6.0,7,35.72065881117999,-68.99780223945226,1003.5604404451053,1009.5604404451053,12.328242958000768,7,369,482.6624575733665,19341.625,1,104.08122685868528,146.14887012221118,102.59917374711084,142,276
1952,12,15,18,-6.366076721035497,-74.35440316512837,19.554420536488323,0,0,0,0,0,825625,1,10.0,7,36.38292839033939,-67.9445601045703,997.1943637240698,1007.1943637240698,16.66030062001343,7,369,512.6447110626347,19341.75,1,31.428506548414035,39.8786473634659,24.547005757850833,146,273
1952,12,15,21,-1.6203683051277766,-17.88344067372993,10.111715602621553,0,0,0,0,0,1145625,1,12.0,6,38.88394987808658,-65.4699832797819,995.5739954189421,1007.5739954189421,16.97363576680427,6,369,603.8739631407411,19341.875,1,71.3945070962469,117.00650117475024,92.70030028883822,159,268
1952,12,16,0,-6.3396253737786905,-68.14303380284957,10.423499032170803,0,0,0,0,0,1005000,1,16.0,5,40.13262684712646,-64.56524849774338,989.2343700451634,1005.2343700451634,23.026858136139147,5,369,565.5982988081821,19342.0,1,25.638438410874844,52.90907136165477,46.28218132504619,165,267
1952,12,16,3,-2.572847604800481,-27.27545751066738,15.161400102555636,0,0,0,0,0,937500,1,16.0,4,40.807951211881225,-63.61569200733104,986.6615224403629,1002.6615224403629,24.301002651626934,4,369,546.2742152960396,19342.125,1,26.639337157135316,36.554059844951674,25.030881066729915,169,265
1952,12,16,6,-5.736262178844481,-59.02304393544683,17.319838420671587,0,0,0,0,0,717500,1,18.0,4,42.32460423793891,-61.51132828098054,980.9252602615184,998.9252602615184,27.981503895810235,4,369,477.898884008814,19342.25,1,57.66586967114746,80.53226586075634,56.21470732591052,178,261
1952,12,16,9,-5.04972842852163,-50.327623734084625,25.168251741960994,0,0,0,0,0,915625,1,22.0,4,44.03964210438849,-60.415411109119454,975.8755318329968,997.8755318329968,30.426397942347453,4,369,539.8633989603604,19342.375,1,29.199940572756255,69.95360160451995,63.5678365841673,186,261
1952,12,16,12,-10.788260120546475,-104.76464242907443,43.15353860957075,0,0,0,0,0,656250,1,28.0,3,45.51547519496705,-59.39179781921289,965.0872717124503,993.0872717124503,39.00389737269281,3,369,457.04579946446574,19342.5,1,26.585148879717657,60.81979964749827,54.701717415498734,193,261
1952,12,16,15,-3.8402587889350253,-36.474466140995055,40.34127751545377,0,0,0,0,0,581875,1,28.0,5,46.83983239347981,-58.04307670100942,961.2470129235153,989.2470129235153,40.66522159069381,5,369,430.3679414445194,19342.625,1,34.19496300129856,59.82353461519095,49.08726717993957,200,260
1952,12,16,18,1.7476780366338789,16.109335864528905,9.807976639030821,0,0,0,0,0,600625,1,22.0,3,48.73181732368837,-56.089395535772034,962.9946909601491,984.9946909601491,36.04303915177312,3,369,437.24692724951115,19342.75,1,47.76127156677523,84.84602263489238,70.12637517571702,210,259
1952,12,16,21,-2.2465028545839596,-20.06887800863945,12.037170263848747,0,0,0,0,0,595000,1,22.0,4,50.85406482898778,-55.70684127963968,960.7481881055652,982.7481881055652,36.359761741802245,4,369,435.1946487255507,19342.875,1,8.951391060237823,79.16873427389851,78.66105189112237,218,263
1952,12,17,0,-1.312266737986647,-11.443891462506,4.480153760445392,0,0,0,0,0,755625,1,22.0,3,52.603758687846245,-53.93407821556829,959.4359213675785,981.4359213675785,36.56181320369581,3,369,490.431348659144,19343.0,1,39.90467007181726,76.14598678514903,64.85236009540057,227,263
1952,12,17,3,-1.5677701327454998,-13.38175165139515,8.101056466493391,0,0,0,0,0,835625,1,22.0,2,54.26135055554181,-52.509331073817336,957.868151234833,979.868151234833,37.14968547818435,2,369,515.7399525364794,19343.125,1,30.84416918199948,68.7463787684319,61.438602045008295,235,264
1952,12,17,6,-1.5572287304021302,-13.071580030753564,6.85065466900036,0,0,0,0,0,835625,1,22.0,2,55.62530044807936,-52.258030107651244,956.3109225044309,978.3109225044309,36.659514521734444,2,369,515.7399525364794,19343.25,1,5.258967795029066,50.82756587679046,50.554769415855525,240,267
1952,12,17,9,0.17522170593627379,1.452574973888841,6.560038845803211,0,0,0,0,0,908125,1,22.0,3,56.69272522109238,-51.370716931894016,956.4861442103672,978.4861442103672,36.216621758286664,3,369,537.6478079474099,19343.375,1,18.05975879270402,43.49104239729666,39.564073111255944,245,268
1952,12,17,12,0.6134232760767918,5.029086204256029,6.349078173288726,0,0,0,0,0,1090625,1,22.0,6,57.67924999872919,-51.560196400571314,957.099567486444,979.099567486444,33.59849880752977,6,369,589.200067565506,19343.5,1,-3.7549326724775036,36.75780917517144,36.56551676078814,248,271
1952,12,17,15,0.08809135634233826,0.7196117977558883,5.941487105440974,0,0,0,0,0,1532500,1,24.0,6,58.00742380048383,-51.62587470561748,957.1876588427863,981.1876588427863,32.42403805447568,6,369,698.4338913430956,19343.625,1,-1.2897492350976836,12.231940277147178,12.163753937590991,249,272
1952,12,17,18,1.1024351514788577,8.95621394236537,6.2269976120118375,0,0,0,0,0,861875,1,18.0,6,58.51796673148067,-51.436920600855316,958.2900939942651,976.2900939942651,30.779901701170868,6,369,523.7779426003491,19343.75,1,3.6574861875055213,19.27347975035828,18.92326125369718,251,273
1952,12,17,21,0.4676293182038353,3.780092483983876,5.924064067403887,0,0,0,0,0,870000,1,18.0,7,58.98997434734385,-51.83100594935152,958.757723312469,976.757723312469,30.44002759274249,7,369,526.2410103554245,19343.875,1,-7.525219334417691,19.04474277706451,17.494950740526736,252,275
