year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,8,15,19334.625,7,7,213,501,289,53.982561290811326,63.51598947540349,999.343275262025,1001.343275262025,286875,302.18396482767736,2.0,15.0632794972054,2.9152737942429665,1,1,3,0,0,0,0,,,,,
1952,12,8,18,19334.75,7,7,213,500,296,54.903972592376306,65.67906334404972,995.261644550571,999.261644550571,483125,392.15234764380017,4.0,16.767632973222806,1.9974549804268462,1,1,0,0,0,0,0,-4.081630711454054,46.09425138565127,34.15208736232843,57.367630960392006,-34.56212063269296
1952,12,8,21,19334.875,8,8,213,503,306,55.147587851239784,69.55342308342952,991.2255975374455,999.2255975374455,886250,531.1328803890647,8.0,19.457739779342212,1.149159185501776,1,1,0,0,0,0,0,-4.036047013125353,82.05351255000609,9.029593612939706,82.5488490689534,-34.074629360094235
1952,12,9,0,19335.0,7,7,213,501,313,56.13563494699738,71.80834389534283,987.0345219463123,999.0345219463123,1180625,613.0290444797357,12.0,22.43747008500561,2.0706740053599786,1,1,0,0,0,0,0,-4.191075591133267,46.570320159650784,36.62194144471181,59.244926491238694,-34.968758104462715
1952,12,9,3,19335.125,5,5,213,500,321,56.90113845860924,74.67589183056876,983.0128927627271,999.0128927627271,1541250,700.4249510695399,16.0,25.01237529916596,2.0702361042920527,1,1,0,0,0,0,0,-4.021629183585174,58.036750810752785,28.373368939944243,64.60118040463043,-33.25973605838458
1952,12,9,6,19335.25,8,8,213,497,328,57.98092780021479,77.09671540412567,981.0500288121021,997.0500288121021,1304375,644.3566231451198,16.0,25.922585769292155,2.572846714041225,1,1,0,0,0,0,0,-1.962863950625033,47.571254862865295,40.02236554380207,62.167628497067504,-16.039126094973845
1952,12,9,9,19335.375,8,8,213,494,335,58.99508454444232,79.6764110459643,979.1928360720393,997.1928360720393,1408750,669.6409875160086,18.0,26.69123747019418,2.9397310913594263,1,1,0,0,0,0,0,-1.8571927400627464,49.25003859944807,37.589694926821494,61.95604463439087,-15.011856011303971
1952,12,9,12,19335.5,7,7,213,490,342,60.168300373811604,82.36222305397636,979.0063980612531,993.0063980612531,983125,559.4089799551302,14.0,25.591197931022034,3.5417534889847593,1,1,0,0,0,0,0,-0.18643801078622346,49.51791159788067,43.485216028317474,65.90134734620351,-1.488985334198762
1952,12,9,15,19335.625,9,9,213,487,348,61.015103957835116,84.8460914387722,978.9083869462861,992.9083869462861,949375,549.7230650024941,14.0,26.51104684810618,4.20430580391956,1,1,0,0,0,0,0,-0.09801111496708473,44.609864106844526,31.386754135948127,54.54510345412861,-0.7762707974862378
1952,12,9,18,19335.75,10,10,213,481,357,62.516777420647614,88.82124083008877,979.8186682264143,991.8186682264143,739375,485.12923236715,12.0,25.695728352223238,3.457488521543637,1,1,0,0,0,0,0,0.9102812801282562,67.98448790569907,55.659490180505244,87.86278758925135,7.108879113797164
1952,12,9,21,19335.875,10,10,213,478,359,63.214665111153096,89.7582470907319,981.3212479994552,991.3212479994552,658750,457.9155353594941,10.0,24.455870252935785,5.383475685200319,1,1,0,0,0,0,0,1.502579773040925,15.65095445892344,25.867190183965803,30.23348976695797,11.661436228636544
1952,12,10,0,19336.0,11,11,213,476,363,63.663672131743546,91.72081483367286,986.5360918146358,992.5360918146358,518125,406.1087413230311,6.0,18.886021474144115,6.515698792802578,1,1,0,0,0,0,0,5.2148438151806475,32.27019122481164,16.642434239149182,36.3088950408893,40.313861969075134
1952,12,10,3,19336.125,11,12,213,475,368,63.834130456631364,94.20898492417022,988.9336865385201,992.5579450787465,435000,372.10858696078077,3.624258540226292,17.140445368280815,5.759973015885771,2,0,0,0,0,0,0,2.397594723884249,40.66554569426277,6.31803364395165,41.153422163147965,18.507666799597786
1952,12,10,6,19336.25,10,10,213,472,370,64.48373800623408,95.33215888165957,991.5777430452758,991.5777430452758,625,14.104739588693906,0.0,14.274111320832391,5.1843555411459965,1,1,0,0,0,2,0,2.644056506755733,17.93278589627299,24.07768794194153,30.021989718056396,20.29840520109799
1952,12,10,9,19336.375,10,10,213,472,370,64.48373800623408,95.33215888165957,,,0,0.0,,14.274111320832391,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
