year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,1,15,19327.625,6,6,27,326,269,68.26023505098836,-20.31282627020737,1002.8323750218399,1006.8323750218399,166875,230.4733439183804,4.0,13.925595994267677,9.671539017721079,1,1,3,0,0,0,0,,,,,
1952,12,1,18,19327.75,5,5,27,334,267,68.38592705323562,-15.412236534581382,1003.0887507654616,1007.0887507654616,133125,205.8518972422094,4.0,13.110113392626483,9.622466726329657,1,1,0,0,0,0,0,0.2563757436217566,66.89008319145097,4.658770989897208,67.05212432500211,1.9105624693896843
1952,12,1,21,19327.875,7,7,27,343,263,67.94081174915887,-9.702857232852377,1002.4140511126934,1004.4140511126934,38125,110.16153780134434,2.0,13.195072594792338,9.877285587423977,1,1,0,0,0,0,0,-0.6746996527681768,79.44790189623002,-16.498187861728102,81.14283282233781,-5.043671311252487
1952,12,2,0,19328.0,8,8,27,351,258,67.03692484119884,-4.786999120950021,1001.5263431330735,1001.5263431330735,625,14.104739588693906,0.0,15.025185777922628,9.010031176985795,1,1,0,0,0,0,0,-0.8877079796198813,71.06702876316908,-33.502546141863924,78.56807987479917,-6.679530878218169
1952,12,2,3,19328.125,7,7,27,360,252,65.74383716790773,0.2664900760584054,999.9474968775982,999.9474968775982,625,14.104739588693906,0.0,16.79055601125704,5.946243143114189,1,1,0,0,0,0,0,-1.5788462554753642,76.9283378323755,-47.92826299219615,90.63712018318552,-11.997755225648152
1952,12,2,6,19328.25,8,8,27,367,248,64.76805936329313,3.8481794609250515,998.0571714471736,1000.0571714471736,256875,285.9472888723746,2.0,19.052909875273652,5.970233940173057,1,2,0,0,0,0,2,-1.8903254304245638,56.5838420114996,-36.16718046850282,67.15501559692767,-14.477901839343563
1952,12,2,9,19328.375,7,7,27,374,244,63.69728642782247,7.155541534885902,996.0775624361129,1002.0775624361129,599375,436.7916986750201,6.0,21.67811137925673,9.347614531104192,1,1,0,0,0,0,1,-1.9796090110606748,54.31404223597175,-39.68817267087991,67.26935583134791,-15.299121253103
1952,12,2,12,19328.5,6,6,27,377,244,63.6024772634552,8.615648184164113,996.0894539853565,1002.0894539853565,731250,482.4563236935515,6.0,20.90518628246011,8.536433316214097,1,2,0,0,0,1,0,0.011891549243591726,24.06051172751457,-3.514099359016618,24.31577921628067,0.09197747021132843
1952,12,2,15,19328.625,7,7,27,390,242,62.547194873766294,14.551376456159513,996.2276379616163,1004.2276379616163,1053125,578.9819503985461,8.0,19.773482850043663,3.3220222810075217,1,2,0,0,0,0,1,0.13818397625975196,101.3917134594499,-39.11401597025087,108.67467875988517,1.078855660105053
1952,12,2,18,19328.75,5,5,27,391,228,59.34264380602439,13.471011962246585,995.5807969561179,1003.5807969561179,890000,532.2553886092405,8.0,21.506810472099612,4.8138578385242,1,1,0,0,0,0,1,-0.6468410054984269,-20.41816293083675,-118.77660696876788,120.51881073294474,-5.209578174080425
1952,12,2,21,19328.875,5,5,27,393,228,59.230973849316186,14.292255077421565,995.2363384998343,1005.2363384998343,1063750,581.8953010877535,10.0,21.54336820248655,5.690200668991456,1,1,0,0,0,0,0,-0.34445845628346433,15.572019835970343,-4.1390442148566065,16.112712024497668,-2.7774401676028093
1952,12,3,0,19329.0,2,2,27,394,226,58.72189201088815,14.489762593884448,995.6482483110568,1005.6482483110568,1078750,585.9836087475179,10.0,20.937497548748926,5.2710958474812655,1,1,0,0,0,0,0,0.41190981122243103,3.800805792503306,-18.869105893361038,19.24809813688612,3.3391102915654267
1952,12,3,3,19329.125,3,3,27,395,224,58.2117659769106,14.681103799242665,997.0062433710481,1007.0062433710481,1241875,628.7297431365046,10.0,19.18316172418774,5.9268811306933635,1,2,0,0,0,1,0,1.3579950599912263,3.735961481753439,-18.90780897587087,19.273366298111196,11.068771683806084
1952,12,3,6,19329.25,4,4,27,393,216,56.507718068397764,13.140333109269038,998.270433985213,1008.270433985213,1345000,654.3139895472192,10.0,18.275395718544633,4.9399061735041325,1,2,0,0,0,0,0,1.2641906141649815,-31.513288275086875,-63.160494061966446,70.5856596488297,10.502383542314611
1952,12,3,9,19329.375,4,5,27,395,211,55.25684922385134,13.44464802410073,1000.1318315377305,1007.6304289158147,1060000,580.8687281605182,7.4985973780842325,16.65462167978124,5.201997447791873,2,0,0,0,0,0,0,1.8613975525174464,6.428122640865789,-46.36342313710081,46.80692006184413,15.694175513645622
1952,12,3,12,19329.5,4,4,27,395,209,54.79870641646054,13.272345006996483,1002.1780336109155,1004.1780336109155,83750,163.27416503504918,2.0,14.971157157430484,5.423388852197095,1,1,0,0,0,2,0,2.0462020731849773,-3.681448340900893,-16.981051953517653,17.37553415969672,17.349101281556365
1952,12,3,15,19329.625,4,4,27,396,204,53.595924100218056,13.209710214170551,1004.5345944151009,1008.5345944151009,274375,295.5271138519739,4.0,12.270685059583183,2.549741115142242,1,1,0,0,0,0,0,2.3565608041854285,-1.3777886892255582,-44.581097141318295,44.602382492371596,20.285394930106225
1952,12,3,18,19329.75,4,4,27,398,201,52.79516196819387,13.6528573567868,1006.8288688772066,1010.8288688772066,301875,309.98354293693046,4.0,9.94283112970523,3.4126629293716544,1,1,0,0,0,0,0,2.2942744621056774,9.931773359223438,-29.68022884339,31.297861049199195,19.95683812361212
1952,12,3,21,19329.875,4,4,27,398,201,52.79516196819387,13.6528573567868,,,0,0.0,,9.94283112970523,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
