year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,8,0,19334.0,20,20,198,399,578,38.47177319600291,169.7528531889825,1008.8582544689912,1012.8582544689912,150625,218.96444142013897,4.0,7.8675086281440825,11.978816358729674,1,1,3,0,0,0,0,,,,,
1952,12,8,3,19334.125,20,20,198,394,577,38.92699632716444,170.98679564435727,1006.8025987853201,1010.8025987853201,109375,186.5881662950577,4.0,8.070159195070246,15.499415301352201,1,1,0,0,0,0,0,-2.055655683671066,35.57995734601068,16.87283422547105,39.37798749992395,-22.66644546791645
1952,12,8,6,19334.25,19,19,198,389,577,39.10852741528021,172.27598206689717,1006.464107834075,1010.464107834075,61875,140.3403869441083,4.0,8.624759805568367,18.81239779721771,1,1,0,0,0,0,0,-0.33849095124518497,37.07754334493448,6.728445342246729,37.68310227700338,-3.717765447453822
1952,12,8,9,19334.375,22,22,198,383,577,39.289380774253374,173.83334365332396,1006.0914929674103,1010.0914929674103,61875,140.3403869441083,4.0,9.129741777423188,19.49516152304146,1,1,0,0,0,0,0,-0.37261486666466226,44.67504280288176,6.703325328147551,45.17514825536605,-4.0767512603512515
1952,12,8,12,19334.5,19,19,198,376,578,39.200603019529645,175.68151269481356,1004.9283846473331,1008.9283846473331,66875,145.90056078898738,4.0,9.249821715194539,15.09912612187145,1,1,0,0,0,0,0,-1.1631083200771537,53.08413601855091,-3.2905453080577094,53.18602434155419,-12.749641195760333
1952,12,8,15,19334.625,22,22,198,369,577,39.55295235893194,177.4990153583774,1003.2320783203259,1007.2320783203259,56875,134.55064019432646,4.0,9.23298249176282,17.95987494580826,1,1,0,0,0,0,0,-1.6963063270073326,51.94051700165777,13.059819649365576,53.55722356203181,-18.45558986254639
1952,12,8,18,19334.75,21,21,198,363,576,39.8462051859349,179.0738209646039,1002.7531008454581,1006.7531008454581,73125,152.56608544230824,4.0,9.463818782473973,17.185101706882413,1,1,0,0,0,0,0,-0.4789774748677155,44.81408544527158,10.86940886230118,46.11340698009608,-5.179183362936503
1952,12,8,21,19334.875,22,22,198,358,574,40.348513934021526,-179.59933674420785,1003.054222200388,1005.054222200388,25625,90.31439992304459,2.0,10.281508989555153,14.060243908746415,1,1,0,0,0,0,0,0.3011213549299282,-37.48025553132972,18.618061465471005,41.849752298261315,3.222298628315626
1952,12,9,0,19335.0,23,23,198,353,571,41.06805658543019,-178.2396908694207,997.7104883703458,999.7104883703458,25625,90.31439992304459,2.0,13.536107638102273,14.109775704768909,1,1,0,0,0,0,0,-5.343733830042184,37.994087944157094,26.669830780339147,46.420152870927396,-56.35465584469493
1952,12,9,3,19335.125,20,20,198,347,568,41.74110629825725,-176.569107787106,994.8507273817149,994.8507273817149,625,14.104739588693906,0.0,15.059706761580815,13.255203252610299,1,1,0,0,0,0,0,-2.859760988630878,46.2016371360603,24.946571148648683,52.50640614369619,-29.759719981190475
1952,12,9,6,19335.25,20,20,198,347,568,41.74110629825725,-176.569107787106,,,0,0.0,,15.059706761580815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
